time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,13598.860071471436,2.4283809658605934e-23,5.730591494415745e-23,2.1919736136533922e-23,3.176554532023397e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.844933814075191e-27,1.1433270520429384e-26,9.315477201969428e-28,2.3189228032125867e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.419807073607207e-27,1.0430039261215792e-26,6.183156581330997e-30,7.096990267141985e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
326,13598.860071471436,2.0850902081180564e-23,4.920480097545446e-23,1.8821028432455983e-23,2.823605319962918e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.160024393533422e-27,9.816993603341394e-27,7.998583354087309e-28,2.0612647142215547e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.794996164364379e-27,8.955585239693257e-27,5.309067825476706e-30,6.308441691979333e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
327,13598.860071471436,1.7903291275594564e-23,4.224890993176878e-23,1.6160372964260193e-23,2.5098725044467434e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.5719379498049274e-27,8.429203458111068e-27,6.867853884286142e-28,1.832235301749118e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.258512339493375e-27,7.68956903964884e-27,4.55854559126416e-30,5.607508791254496e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
328,13598.860071471436,1.5372372727660048e-23,3.627634610909313e-23,1.3875843994142754e-23,2.2309987338881694e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.066986995831406e-27,7.237599799826698e-27,5.896971414700765e-28,1.628653601739111e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.7978691431369293e-27,6.602524618201754e-27,3.9141217610409785e-30,4.984456607917054e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
329,13598.860071471436,1.3199240276140455e-23,3.114810036838397e-23,1.1914269984600952e-23,1.9831108032266193e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.6334189912878673e-27,6.214448509040284e-27,5.063338961641467e-28,1.4476920905831658e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.402345281058823e-27,5.669151432170011e-27,3.360797616867439e-30,4.4306318301458404e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
330,13598.860071471436,1.1333315094123476e-23,2.6744814751836113e-23,1.0229996050836702e-23,1.7627658603982e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.2611428066303413e-27,5.335936130726958e-27,4.347553996164764e-28,1.2868374139787704e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.062735086655521e-27,4.867725577611252e-27,2.885694751105545e-30,3.938342610901578e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
331,13598.860071471436,9.7311684866151e-24,2.29640044706368e-23,8.783821361506971e-24,1.5669035897596681e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.9414938560390548e-27,4.5816156252407526e-27,3.7329568550125675e-28,1.1438554792010304e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.7711342625324255e-27,4.179594174260416e-27,2.477755326416609e-30,3.50075174052954e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
332,13598.860071471436,8.355511104058219e-24,1.9717672611363555e-23,7.542086754056364e-24,1.392803708429581e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.6670324324388106e-27,3.933930471284761e-27,3.2052429912251775e-28,1.0167604260496027e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5207559110271527e-27,3.588741226875259e-27,2.1274847088342863e-30,3.111781688787042e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
333,13598.860071471436,7.174325046984372e-24,1.6930262041472697e-23,6.475891330595201e-24,1.2380481851968275e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.4313705511625164e-27,3.377806044590925e-27,2.752130039604518e-28,9.037870454571418e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3057725717622032e-27,3.0814148590723682e-27,1.826730483796641e-30,2.7660301975112393e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
334,13598.860071471436,6.160118661649766e-24,1.4536896845931748e-23,5.560419800565077e-24,1.1004876572820546e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.229023272051405e-27,2.900298761804362e-27,2.36307194801985e-28,8.033662626967974e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.121180589733447e-27,2.6458072436637283e-27,1.5684927118202335e-30,2.4586952516685572e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
335,13598.860071471436,5.2892866823091296e-24,1.2481872365105476e-23,4.7743649143502516e-24,9.782115785304143e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.0552810395707346e-27,2.4902948235302195e-27,2.029013521004362e-28,7.141033446777609e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.626836571535707e-28,2.2717797799948122e-27,1.346761007589873e-30,2.1855083867731686e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
336,13598.860071471436,4.541560827683663e-24,1.0717358690104608e-23,4.0994315451985626e-24,8.695216844377523e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,9.06100069706007e-28,2.1382515449026143e-27,1.7421796626850805e-28,6.347585286524115e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,8.265928185314464e-28,1.9506271218918485e-27,1.1563746505423583e-30,1.942675406436871e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
337,13598.860071471436,3.899538064466067e-24,9.202287439947047e-24,3.519910877148605e-24,7.729084054780029e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,7.780082324366512e-28,1.835975253243509e-27,1.4958944137129816e-28,5.642298032893278e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,7.097406116439029e-28,1.6748745640589778e-27,9.929024710717113e-31,1.726823686724407e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
338,13598.860071471436,3.348275558376185e-24,7.901395910695628e-24,3.0223147883503084e-24,6.870299011468944e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,6.680242392377591e-28,1.5764305834644519e-27,1.2844255703127163e-28,5.015376029604069e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,6.094073460638526e-28,1.438104071171177e-27,8.525397167533976e-31,1.5349553354658234e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
339,13598.860071471436,2.8749428854080438e-24,6.784406349509063e-24,2.595061920190784e-24,6.106934235348138e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,5.735882547298916e-28,1.3535767326345483e-27,1.1028512689922918e-28,4.4581120266274184e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.232578034057204e-28,1.2348049005566355e-27,7.320194981884514e-31,1.3644055559912843e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
340,13598.860071471436,2.468523408618088e-24,5.825321251523375e-24,2.228208125604568e-24,5.428387515952993e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.925023174896449e-28,1.1622268626023465e-27,9.469454317008635e-29,3.962766246158436e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.492868860105972e-28,1.0602453417686306e-27,6.285367534034789e-31,1.2128056370330886e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
341,13598.860071471436,2.1195578701135864e-24,5.0018182778682415e-24,1.9132150228559337e-24,4.825234660344871e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.228791833381379e-28,9.979273783214101e-28,8.130794051969212e-29,3.5224588857027933e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.8577294906505146e-28,9.10362587834505e-28,5.396829611070958e-31,1.0780500547882568e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
342,13598.860071471436,1.8199242304428182e-24,4.294730711766393e-24,1.6427512679711766e-24,4.2890986031031527e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.6309840045452465e-28,8.56854272128768e-28,6.981375053067066e-29,3.131074565264596e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.312377299765157e-28,7.816681749771767e-28,4.633900832788667e-31,9.582672302452088e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
343,13598.860071471436,1.5626486312330433e-24,3.687601360530483e-24,1.4105219205128293e-24,3.8125330595344067e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.117685939796033e-28,7.357241214289529e-28,5.994445003865274e-29,2.783177391513359e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.8441194237678346e-28,6.7116678995486935e-28,3.978824323759862e-31,8.517935356428876e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
344,13598.860071471436,1.3417430813039677e-24,3.1662995206969794e-24,1.2111219312495383e-24,3.38891910620223e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.6769508229809343e-28,6.317176682887612e-28,5.14703346185279e-29,2.4739354592657414e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.442057339672078e-28,5.762865552909466e-28,3.416353428853783e-31,7.571501890551692e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
345,13598.860071471436,1.1520660884630675e-24,2.7186920913070382e-24,1.0399103417032024e-24,3.012373252423005e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.298520712809396e-28,5.4241420228702245e-28,4.419417229027112e-29,2.1990537416915185e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.096833206232467e-28,4.948191698092371e-28,2.9333968531742563e-31,6.730227162042446e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
346,13598.860071471436,9.892029932411151e-25,2.3343611806217487e-24,8.929022676159924e-25,2.6776657259657823e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.9735877931926561e-28,4.657352194052982e-28,3.7946613010815273e-29,1.9547144371633178e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.8004120637683943e-28,4.248685112687058e-28,2.518713967181233e-31,5.982426942608799e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
347,13598.860071471436,8.493632193813666e-25,2.0043616336760304e-24,7.666761522937949e-25,2.3801478380552045e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.6945893746927551e-28,3.998960456417372e-28,3.258224710918748e-29,1.7375239442341552e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5458948235503344e-28,3.6480650484344654e-28,2.1626531853400086e-31,5.3177152408224665e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
348,13598.860071471436,7.292920496275997e-25,1.7210128372182606e-24,6.582941311826543e-25,2.1156874188720843e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.4550318758167626e-28,3.433642994061678e-28,2.7976220926125346e-29,1.5444657282879086e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3273576941486233e-28,3.132352303037619e-28,1.8569273291613764e-31,4.726860055094776e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
349,13598.860071471436,6.2619487342421e-25,1.4777199563739307e-24,5.652336541955318e-25,1.8806114268444353e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.2493396873919169e-28,2.9482422592461726e-28,2.4021330888184788e-29,1.372858425223314e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1397143074530734e-28,2.6895438595743847e-28,1.5944207462934963e-31,4.201655153885069e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
350,13598.860071471436,5.3767214342028465e-25,1.2688204423831946e-24,4.853287743266661e-25,1.6716549346576907e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.0727254024018448e-28,2.5314607355029867e-28,2.0625528381790353e-29,1.2203186002659871e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.785973353976341e-29,2.309333520868438e-28,1.3690236964361725e-31,3.7348061023686085e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
351,13598.860071471436,4.616635269293374e-25,1.0894522389481138e-24,4.167197360591484e-25,1.4859157834138453e-19,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,9.210783909064952e-29,2.1735979922593203e-28,1.7709777353935115e-29,1.0847276447388915e-20,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,8.402568420743494e-29,1.9828720366919724e-28,1.1754901494731716e-31,3.3198289526500365e-27,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
