time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,637.0574933402855,8.708489177612112e-22,1.9549226274484015e-21,6.7811455104190365e-22,1.2323135865875083e-17,0.352011441082659,0.006761218633609336,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.6787303068971175e-24,8.258186890124474e-24,6.299934357828439e-25,6.795117932113733e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.353975461771813e-24,7.529161933003411e-24,4.323766340416209e-27,8.414998085339835e-24,3.681105654086431e-4,3.387255752534325e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
317,637.0574933402855,7.517436516701213e-22,1.687549521809655e-21,5.853694005258896e-22,1.09539355704178e-17,0.352011441082659,0.006761218633609338,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.1755934905325525e-24,7.128721690215032e-24,5.4382976842967525e-25,6.040105003338128e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.8952550894304084e-24,6.499404856653738e-24,3.732408494958562e-27,7.48003976928528e-24,3.681105654086431e-4,3.387255752534326e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
318,637.0574933402855,6.489283115614493e-22,1.4567448084986488e-21,5.053089253754451e-22,9.736863577523834e-18,0.352011441082659,0.006761218633609339,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.741270268769421e-24,6.153732485449229e-24,4.694506327561717e-25,5.368982376076087e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.4992735124121823e-24,5.610486780155513e-24,3.2219301590787234e-27,6.648960038588616e-24,3.681105654086431e-4,3.3872557525343268e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
319,637.0574933402855,5.601749381074158e-22,1.2575070595897057e-21,4.361982533288623e-22,8.655017435007781e-18,0.352011441082659,0.00676121863360934,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.366349064779338e-24,5.312091725300269e-24,4.0524426835338383e-25,4.772428908984558e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.157449999019598e-24,4.843145273236335e-24,2.7812695110507054e-27,5.910217603962167e-24,3.681105654086431e-4,3.3872557525343276e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
320,637.0574933402855,4.835602880835617e-22,1.0855188882016343e-21,3.7653978912801924e-22,7.693372646208454e-18,0.352011441082659,0.006761218633609341,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.042705515095371e-24,4.585561456365765e-24,3.49819353919214e-25,4.242159142644764e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.8623773969347456e-24,4.180752411835907e-24,2.4008776450940394e-27,5.2535534354957085e-24,3.681105654086431e-4,3.3872557525343284e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
321,637.0574933402855,4.1742415860628505e-22,9.370533927858427e-22,3.2504076234445212e-22,6.838574021218545e-18,0.352011441082659,0.0067612186336093415,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.763326418534813e-24,3.958398114625482e-24,3.0197485798798826e-25,3.7708082238540015e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.6076616237651305e-24,3.608954458931225e-24,2.0725116511476506e-27,4.669848303903374e-24,3.681105654086431e-4,3.387255752534329e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
322,637.0574933402855,3.6033341132900113e-22,8.088933969495694e-22,2.805852136616435e-22,6.0787502095392136e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.522157763478168e-24,3.417011369926018e-24,2.606740131503512e-25,3.3518296160988734e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.3877831103311223e-24,3.115360825908924e-24,1.7890559949468418e-27,4.150996148536234e-24,3.681105654086431e-4,3.3872557525343292e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
323,637.0574933402855,3.1105091701842454e-22,6.982617347797886e-22,2.422098125696481e-22,5.403348838688032e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.3139735403280306e-24,2.949669630015301e-24,2.2502184979716978e-25,2.9794041755242685e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.1979771942372343e-24,2.689275574426278e-24,1.5443683277950489e-27,3.6897915139024794e-24,3.681105654086431e-4,3.3872557525343296e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
324,637.0574933402855,2.685087475547616e-22,6.027610709840655e-22,2.0908298245304995e-22,4.802989969419108e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.1342624963764537e-24,2.5462458225399558e-24,1.9424580255433558e-25,2.6483593295662294e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.034130871913006e-24,2.3214656405343978e-24,1.3331463848018292e-27,3.2798294917620026e-24,3.681105654086431e-4,3.38725575253433e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
325,637.0574933402855,2.3178503443925326e-22,5.203219517795608e-22,1.804868807228797e-22,4.269335832556821e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,9.791303791128448e-25,2.1979979462227805e-24,1.676789691591138e-25,2.354097235731337e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.926936717894957e-25,2.0039607585910504e-24,1.150813087335528e-27,2.9154167794893882e-24,3.681105654086431e-4,3.387255752534331e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
326,637.0574933402855,2.0008399234397235e-22,4.491579608177652e-22,1.5580184351055928e-22,3.794975038530866e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,8.452155496315369e-25,1.8973796358691365e-24,1.4474565900583895e-25,2.0925309227293025e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,7.706007172756683e-25,1.7298807494098233e-24,9.934173599156868e-28,2.5914926197389847e-24,3.681105654086431e-4,3.3872557525343313e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
327,637.0574933402855,1.727186748237348e-22,3.8772700839527033e-22,1.3449295784782204e-22,3.373319651669252e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,7.296161375218712e-25,1.6378766362363816e-24,1.2494891820480777e-25,1.8600275270312575e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.652063123460982e-25,1.4932864300623022e-24,8.575485122946549e-28,2.3035585236403224e-24,3.681105654086431e-4,3.3872557525343317e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
328,637.0574933402855,1.490960885146354e-22,3.34697915106265e-22,1.160984703581622e-22,2.9985136999478453e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.298271587220315e-25,1.4138656412331674e-24,1.078597608283247e-25,1.653357836473663e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,5.742266105713876e-25,1.2890509146198537e-24,7.402623314290302e-28,2.0476158017061703e-24,3.681105654086431e-4,3.387255752534332e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
329,637.0574933402855,1.2870434325099542e-22,2.889215658204617e-22,1.0021978128169419e-22,2.665351849690447e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,5.436862337105499e-25,1.2204924395614527e-24,9.310787299012043e-26,1.4696514401254643e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.956901252565551e-25,1.1127485169835453e-24,6.390172817892691e-28,1.820110035041931e-24,3.681105654086431e-4,3.3872557525343325e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
330,637.0574933402855,1.1110155965075037e-22,2.4940600890066757e-22,8.651280700846159e-23,2.3692071158617284e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.693267297709273e-25,1.0535667262745778e-24,8.037358831994668e-26,1.30635686149778e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.278950082688098e-25,9.605588483801871e-25,5.51619431498695e-28,1.6178817158086791e-24,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
331,637.0574933402855,9.590629379824709e-23,2.1529496109754327e-22,7.468052395134426e-23,2.1059666040928396e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.051373119587214e-25,9.094713008708798e-25,6.938096094576706e-26,1.1612061214030759e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.693721717939366e-25,8.291840313608613e-25,4.761749108775454e-28,1.4381223715510716e-24,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
332,637.0574933402855,8.278927153649535e-23,1.858492523039666e-22,6.44665321870892e-23,1.871974392070237e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.4972702624602374e-25,7.85083684287428e-25,5.98917858783025e-26,1.0321832382696586e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.1885345390409267e-25,7.157772363703311e-25,4.110488731914723e-28,1.2783355641439013e-24,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
333,637.0574933402855,7.146625325679303e-23,1.6043080806933407e-22,5.564949939170393e-23,1.6639807570647123e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.018951582001556e-25,6.777084562679043e-25,5.170043722245238e-26,9.174962284077723e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.752441381066254e-25,6.178809923116114e-25,3.5483006830366413e-28,1.136302221795261e-24,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
334,637.0574933402855,6.169187455997383e-23,1.3848882284336804e-22,4.8038364674906005e-23,1.4790970445662346e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.6060521408032667e-25,5.8501884689277485e-25,4.462941236223751e-26,8.155522173694815e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.3759923135251554e-25,5.333739343205989e-25,3.063002615583775e-28,1.0100498227097366e-24,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
335,637.0574933402855,5.325432932707624e-23,1.1954782428275593e-22,4.1468198381888097e-23,1.3147555512456596e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.2496246051330274e-25,5.050063165861287e-25,3.852548556377043e-26,7.249353167073818e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.0510298648838635e-25,4.604248348022412e-25,2.6440783521776043e-28,8.97825002495652e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
336,637.0574933402855,4.597077998190927e-23,1.0319736999243915e-22,3.5796628146471376e-23,1.168673865139095e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.9419453604851159e-25,4.359370320221303e-25,3.325638764668825e-26,6.443869588701635e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.7705122540531263e-25,3.974529216028476e-25,2.282450004077001e-28,7.9806920494053e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
337,637.0574933402855,3.968339548809946e-23,8.908315343484901e-23,3.090075374992714e-23,1.0388231678388758e-18,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.6763471445425587e-25,3.7631429478475276e-25,2.870793977410928e-26,5.727884171088602e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.5283607983551714e-25,3.4309362343226397e-25,1.9702812576645112e-28,7.093970380373761e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
338,637.0574933402855,3.425593122590954e-23,7.689932627638309e-23,2.667448393193212e-23,9.234000584948814e-19,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.4470745707866168e-25,3.2484610862778133e-025,2.4781579251707642e-26,5.091452676149392e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.3193281913731486e-25,2.9616900025555182e-25,1.7008075652725716e-28,6.305770347082529e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
339,637.0574933402855,2.957077663639422e-23,6.638187080003254e-23,2.302623744362337e-23,8.208015083369707e-19,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.2491594120192893e-25,2.804171825330937e-25,2.1392223721150368e-26,4.5257357808680806e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.1388847963270067e-25,2.556622178948692e-25,1.4681895606659848e-28,5.605145510623654e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
340,637.0574933402855,2.5526406656752673e-023,5.730287876750417e-23,1.9876958525671073e-23,7.2960259790274175e-19,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.0783129412523555e-25,2.4206476288685658e-25,1.8466427465986844e-26,4.022876308994497e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,9.831204910076085e-26,2.206955137183584e-25,1.267386522764184e-28,4.982365647070942e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
341,637.0574933402855,2.203518172069992e-23,4.946561275650898e-23,1.715840380772704e-23,6.485367277983037e-19,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,9.308329970414548e-26,2.089577710684363e-25,1.5940789878017824e-26,3.5758901036580855e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.486599372956991e-26,1.9051117594303554e-25,1.0940471456225827e-28,4.428781620142155e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
342,637.0574933402855,1.9021448650915938e-23,4.2700242954753106e-23,1.4811663507178525e-23,5.764780281698762e-19,0.352011441082659,0.006761218633609342,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,8.03523759415389e-26,1.8037879437353563e-25,1.3760581596368897e-26,3.1785690252424775e-20,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,7.325894391966937e-26,1.6445512438225597e-25,9.44415247710679e-29,3.9367052669621793e-25,3.681105654086431e-4,3.387255752534333e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
