time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,1093.2099443367422,4.963516766156983e-22,1.1162548355554301e-21,3.9816384115406195e-22,8.994329838742831e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.2259091238964731e-24,2.7569706180566097e-24,2.138484407114849e-25,4.3184411080814735e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.1179398123585553e-24,2.51415635574692e-24,1.4766571390057696e-27,3.4079130005527655e-24,2.364949649610122e-4,2.2200818500121073e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
321,1093.2099443367422,4.283808569275667e-22,9.633939513453319e-22,3.436389469764704e-22,7.994982563375949e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.0580320883950562e-24,2.379428722576703e-24,1.845638534890946e-25,3.838614378382378e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,9.648481859834937e-25,2.1698656513556223e-24,1.2744424578204802e-27,3.029270160963227e-24,2.364949649610122e-4,2.2200818500121077e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
322,1093.2099443367422,3.69718018951361e-22,8.314659663079852e-22,2.965807380601151e-22,7.106670764684531e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,9.1314427656549e-25,2.05358773457459e-24,1.5928952255030827e-25,3.412101721531996e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,8.32721056809839e-25,1.872722408123722e-24,1.0999192265895129e-27,2.692696808847721e-24,2.364949649610122e-4,2.2200818500121085e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
323,1093.2099443367422,3.1908851977518244e-22,7.1760431147035e-22,2.5596672019188517e-22,6.317057593296697e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,7.8809752461344445e-25,1.772367687916884e-24,1.3747627998450468e-25,3.032979352785184e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,7.186875288040563e-25,1.6162702127197804e-24,9.4929535467207009e-028,2.3935188222575706e-24,2.364949649610122e-4,2.220081850012109e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
324,1093.2099443367422,2.753922671687313e-22,6.193349682468434e-22,2.2091442038342283e-22,5.615176902570524e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,6.801747809655703e-25,1.5296581530390963e-24,1.1865016140322363e-25,2.6959816855474868e-019,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.202698488711656e-25,1.394936798531569e-24,8.19298043535024e-28,2.127581389762857e-24,2.364949649610122e-4,2.2200818500121093e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
325,1093.2099443367422,2.376798164649254e-22,5.345227122561497e-22,1.9066221224587203e-22,4.991280956275924e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.870310693962066e-25,1.3201854677853641e-24,1.0240210750552493e-25,2.3964281982684144e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.353295695272016e-25,1.2039129698642509e-24,7.071026744515025e-28,1.8911913142634456e-24,2.364949649610122e-4,2.2200818500121097e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
326,1093.2099443367422,2.0513174075481568e-22,4.613247185553923e-22,1.6455276715406262e-22,4.436705056551704e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.066425367135942e-25,1.1393981497696254e-24,8.837907591982768e-26,2.1301584272325758e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.620210841009738e-25,1.0390481063615757e-24,6.1027143437828825e-28,1.6810657268057373e-24,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
327,1093.2099443367422,1.7704082614550361e-22,3.981505202129173e-22,1.4201877162230102e-22,3.943747212256966e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.372624778991651e-25,9.833680004652598e-25,7.627637019775037e-26,1.8934741823715242e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.9875152486471497e-25,8.967599771402887e-25,5.267003464575762e-28,1.4942864982756782e-24,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
328,1093.2099443367422,1.527967052145383e-22,3.436274501881052e-22,1.2257060055482947e-22,3.505561176691181e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.7738338320156214e-25,8.487047521845946e-25,6.583101928210874e-26,1.6830881835387917e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.4414615274873765e-25,7.739569050534826e-25,4.545735542067105e-28,1.3282597159512606e-24,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
329,1093.2099443367422,1.3187259477210095e-22,2.965708156294902e-22,1.0578567853181906e-22,3.1160613693090435e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.257041825338054e-25,7.324824033734431e-25,5.681606359623531e-26,1.4960784038636187e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.9701848661792974e-25,6.67970589845759e-25,3.9232386606972724e-28,1.180679662221904e-24,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
330,1093.2099443367422,1.1381384976528398e-22,2.559581565298053e-22,9.12992979698804e-23,2.7698383610825277e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.8110197545049856e-25,6.321756416129052e-25,4.903562360111718e-26,1.329847486063773e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.563445230704682e-25,5.764981305625138e-25,3.385987030314494e-28,1.0494967952939919e-24,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
331,1093.2099443367422,9.822808461625171e-23,2.2090702942799953e-22,7.879669465225006e-23,2.4620837498487694e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.4260763244789105e-25,5.4560497290964855e-25,4.2320643668544386e-26,1.182086668057634e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.212404865978848e-25,4.975519874593508e-25,2.9223070939417774e-28,9.328892872692268e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
332,1093.2099443367422,8.477664736450738e-23,1.9065583341437058e-22,6.800620844050168e-23,2.188523382405274e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.093847374375648e-25,4.708893650270021e-25,3.6525218791890565e-26,1.0507437168348591e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.9094362666101121e-25,4.294167961708436e-25,2.5221238813950868e-28,8.29237724376946e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
333,1093.2099443367422,7.316726134433815e-23,1.645472618436669e-22,5.869338056447613e-23,1.9453579959797778e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.807114138560827e-25,4.0640537587794253e-25,3.15234243202556e-26,9.339944252301718e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.6479564442907025e-25,3.706120957837938e-25,2.1767420974524243e-28,7.371026180484934e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
334,1093.2099443367422,6.314767449669326e-23,1.4201402021136395e-22,5.06558592381084e-23,1.7292104547277498e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.5596463953183548e-25,3.5075187891216995e-25,2.720657983155154e-26,8.302172757312916e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.422283890686499e-25,3.198601609582157e-25,1.8786571879949743e-28,6.552044145510818e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
335,1093.2099443367422,5.450017837367261e-23,1.2256649980329695e-22,4.371900290060136e-23,1.5370788485809046e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.346067094781285e-25,3.0271961903796353e-25,2.348088769311538e-26,7.37970919407867e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.2275151280370607e-25,2.760582391461106e-25,1.621392278910245e-28,5.824057255923736e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
336,1093.2099443367422,4.703687770705867e-23,1.0578213933773277e-22,3.773208555465938e-23,1.3662948030745573e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.1617355248543094e-25,2.6126493758186677e-25,2.0265394999855067e-26,6.559741571843332e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.0594181649880245e-25,2.3825458966893802e-25,1.3993574447204174e-28,5.176955331459294e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
337,1093.2099443367422,4.0595607766161463e-23,9.12962434331692e-23,3.256502174892754e-23,1.2144864211999822e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.0026464764941795e-25,2.2548709537467456e-25,1.7490234606323657e-26,5.83088145415213e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,9.143405426724583e-26,2.0562780402412356e-25,1.2077282490840751e-28,4.601751491610958e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
338,1093.2099443367422,3.503641079615446e-23,7.879405840292002e-23,2.8105540044116477e-23,1.079545342641959e-18,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,8.653432173823294e-26,1.9460870123325917e-25,1.5095107033360396e-26,5.183005786182224e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,7.891299730400129e-26,1.7746895808632383e-25,1.0423409180646314e-28,4.0904573518865447e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
339,1093.2099443367422,3.0238494975941506e-23,6.800393319709615e-23,2.4256743547075786e-23,9.595974629398464e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,7.468423830567045e-26,1.6795882058269774e-25,1.3027970263729889e-26,4.607116296810498e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.81065845040728e-26,1.5316620840138366e-25,8.996018684602749e-29,3.635972086142078e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
340,1093.2099443367422,2.6097609818918654e-23,5.869141689098237e-23,2.0935004507401935e-23,8.529769059360822e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,6.445691535157877e-26,1.449583971980166e-25,1.1243908958262421e-26,4.0952145226701304e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.878001104102153e-26,1.3219149787686262e-25,7.76409625401134e-29,3.2319838144554124e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
341,1093.2099443367422,2.2523780988586064e-23,5.0654164468355276e-23,1.8068147229773427e-23,7.582028880547821e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.563013067935099e-26,1.2510767130499014e-25,9.704158522498932e-27,3.6401907184199283e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.073062646056238e-26,1.1408908200657704e-25,6.700874326169067e-29,2.872881947154018e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
342,1093.2099443367422,1.9439355310434455e-23,4.37175402111497e-23,1.5593879819812683e-23,6.739591531124243e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.80120933885104e-26,1.0797532065689245e-25,8.375262818480452e-27,3.235725110314321e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.378353143355538e-26,9.846562632368623e-26,5.783250911115883e-29,2.553679267748989e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
343,1093.2099443367422,1.677731350156428e-23,3.773082316467023e-23,1.3458440688000237e-23,5.990756920601346e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.1437276587199457e-26,9.318908864141282e-26,7.228347220201966e-27,2.8762001215965465e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.7787777493380505e-26,8.498165991695412e-26,4.9912876249941126e-29,2.2699426727630944e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
344,1093.2099443367422,1.447981395654362e-23,3.256393222961304e-23,1.1615430402491197e-23,5.325124937885287e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.5762820776556995e-26,8.042769578256262e-26,6.238491217471015e-27,2.5566223506238802e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.261308718450205e-26,7.334419930974471e-26,4.3077764631453166e-29,2.0177316066521233e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
345,1093.2099443367422,1.2496935948467142e-23,2.8104599722762546e-23,1.002480350899806e-23,4.733451013320663e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.086542975869079e-26,6.941385888837463e-26,5.384186935927637e-27,2.272553218088303e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.814702335667218e-26,6.330038243128601e-26,3.7178658996667153e-29,1.7935433368750816e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
346,1093.2099443367422,1.0785594937128916e-23,2.4255931992682863e-23,8.651998411714033e-24,4.2075177288209213e-19,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.663869162164609e-26,5.990826616243989e-26,4.6468718077933764e-27,2.0200473201000125e-20,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.4292546098388456e-26,5.463197435731039e-26,3.208738189211479e-29,1.5942643091535915e-25,2.364949649610122e-4,2.22008185001211e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
