time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,1499.5835892795862,2.2123465987697262e-23,4.978902252321848e-23,1.7866652752133698e-23,8.025480665759123e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.9885167888152155e-26,8.976186296414077e-26,6.874097631704938e-27,3.46576383335966e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.637591616563281e-26,8.186426621174723e-26,4.261478968361451e-29,1.8727313211440589e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
342,1499.5835892795862,1.9092382533409338e-23,4.296754697070188e-23,1.541878515469244e-23,7.133771216126092e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.44205959023914e-26,7.746380361708595e-26,5.9322938622384156e-27,3.080678981771667e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.1392138411776116e-26,7.06482378117542e-26,3.6776238709377e-29,1.6646541494879717e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
343,1499.5835892795862,1.647658061376332e-23,3.7080665558717106e-23,1.3306294074468737e-23,6.341139138616273e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.9704711926989446e-26,6.685067213039835e-26,5.119524387739515e-27,2.738381333341683e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.709117619409817e-26,6.096889078560889e-26,3.1737613716903977e-29,1.4796961037242218e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
344,1499.5835892795862,1.421916349344332e-23,3.200033176701073e-23,1.1483230372541822e-23,5.636576035757071e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.563493999838261e-26,5.76916205455064e-26,4.418110526244906e-27,2.434116754738171e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.3379478580053195e-26,5.261568807326359e-26,2.738931875010516e-29,1.3152884687903305e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
345,1499.5835892795862,1.227102972351086e-23,2.7616042424508434e-23,9.909940292222575e-24,5.010296638027219e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.212275784180283e-26,4.9787428833572665e-26,3.81279570998177e-27,2.163659349618106e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.0176311827855477e-26,4.540693779650658e-26,2.3636773334150248e-29,1.169147931899597e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
346,1499.5835892795862,1.0589805127759179e-23,2.3832434136771418e-23,8.552202943707863e-24,4.453602904494586e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.9091771408801323e-26,4.2966171628068255e-26,3.290413637258871e-27,1.9232527656348745e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.7412003333658235e-26,3.9185841249207255e-26,2.0398355240097924e-29,1.0392448726169302e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
347,1499.5835892795862,9.138921115076926e-24,2.0567209021209956e-23,7.380485959910838e-24,3.9587632228702286e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.6476053217806686e-26,3.7079478648010414e-26,2.83960189007868e-27,1.7095580228888318e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.502642617135301e-26,3.3817082343017687e-26,1.7603625106449382e-29,9.237751760623179e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
348,1499.5835892795862,7.886819270042714e-24,1.7749344632381546e-23,6.369303133115453e-24,3.518905031336042e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.4218708354691107e-26,3.1999307471717484e-26,2.4505547883200404e-27,1.5196071392159024e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.2967691261966694e-26,2.918388432500658e-26,1.51917943010798e-29,8.211351778103471e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
349,1499.5835892795862,6.806264920670479e-24,1.5317549141166236e-23,5.49666006030506e-24,3.127919370898469e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.2270636942188373e-26,2.7615158465155674e-26,2.114810104782032e-27,1.3507619082212167e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.119101872581896e-26,2.5185469747409527e-26,1.3110402697762113e-29,7.298993925428581e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
350,1499.5835892795862,5.8737547526053696e-24,1.321892816616871e-23,4.743575739305947e-24,2.780376042706599e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.0589466160433585e-26,2.3831671286328726e-26,1.8250650018928528e-27,1.2006772575306499e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,9.657763868036155e-27,2.1734868440882278e-26,1.1314177607384122e-29,6.48800717168966e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
351,1499.5835892795862,5.069005584689703e-24,1.1407834259378957e-23,4.093669709905352e-24,2.471448192050444e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,9.138628588828638e-27,2.056655068688442e-26,1.5750171864928059e-27,1.067268678347241e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.334576611473312e-27,1.8757025812124877e-26,9.764049044285372e-30,5.767128334889965e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
352,1499.5835892795862,4.374513186100684e-24,9.844874021113173e-24,3.532805759762051e-24,2.196845271662918e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,7.886566822161004e-27,1.774877649472406e-26,1.3592278276230754e-27,9.486832739460836e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.192676093724876e-27,1.618717031914688e-26,8.426299908610624e-30,5.1263456602355357e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
353,1499.5835892795862,3.775171539126557e-24,8.496051247617113e-24,3.0487844453873067e-24,1.9527534533514876e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,6.80604706017901e-27,1.531705884260358e-26,1.1730032556222365e-27,8.432740250005677e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.207224649898287e-27,1.3969404614868834e-26,7.271832600158351e-30,4.556759777801152e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
354,1499.5835892795862,3.257944265700864e-24,7.332027474098499e-24,2.631077740053557e-24,1.7357826603655604e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.8735667407472645e-27,1.3218505042191618e-26,1.0122928693483428e-27,7.495769143177376e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.35678756449962e-27,1.2055489714786286e-26,6.27553611172113e-30,4.050460108641156e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
355,1499.5835892795862,2.8115810708046846e-24,6.327483829129691e-24,2.2706000369039817e-24,1.5429194848802853e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.068843331956478e-27,1.1407469106584287e-26,8.736010308900993e-28,6.662905932714848e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.62286684140897e-27,1.040379574292423e-26,5.415739835461354e-30,3.6004150029475174e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
356,1499.5835892795862,2.426373035583057e-24,5.460570319631814e-24,1.9595105264676465e-24,1.3714853367597678e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,4.374373163352462e-27,9.844558896977626e-27,7.5391103137408365e-28,5.9225830751793514e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.989498850958823e-27,8.978396433598212e-27,4.673742201976974e-30,3.2003740845558024e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
357,1499.5835892795862,2.0939414370622806e-24,4.712430568104303e-24,1.6910426499302216e-24,1.219099242331842e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.775050700737382e-27,8.495779297813482e-27,6.5061947403600985e-28,5.264518309653976e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.442907102413836e-27,7.748287693334696e-27,4.0334038994074594e-30,2.844781445609496e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
358,1499.5835892795862,1.807055501175638e-24,4.066791664475804e-24,1.4593569186064946e-24,1.0836447765308948e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.257839983225085e-27,7.331792783460812e-27,5.614796473114022e-28,4.679571848585859e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.9712025892674866e-27,6.686713225763929e-27,3.480796824622485e-30,2.5286984858715846e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
359,1499.5835892795862,1.5594751250137243e-24,3.509610211377154e-24,1.2594138982669305e-24,9.632406691595257e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.8114910759240815e-27,6.3272812928973595e-27,4.845526562444899e-28,4.159619436311035e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.5641251895170284e-27,5.770582551042156e-27,3.0039011307732634e-30,2.247735325109336e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
360,1499.5835892795862,1.3458151473252617e-24,3.0287668639094362e-24,1.0868645955795718e-24,8.562146770456021e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.42629537076406e-27,5.460395532423522e-27,4.1816524926658425e-28,3.697439512186311e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.2128204960717784e-27,4.979968761048533e-27,2.5923437816382787e-30,1.9979898360347266e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
361,1499.5835892795862,1.1614282149938351e-24,2.613802719791724e-24,9.379558624448394e-25,7.610803592277956e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.093874412974181e-27,4.712279728101643e-27,3.6087342302728014e-28,3.286612911149774e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.9096472230964192e-27,4.297675085947885e-27,2.237172926016246e-30,1.7759934511119e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
362,1499.5835892795862,1.0023036977000926e-24,2.2556918260675897e-24,8.094487606574388e-25,6.765164326198084e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.8069976599433156e-27,4.066661490733296e-27,3.114310136412017e-28,2.9214337086624724e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.6480109991531557e-27,3.708860844437791e-27,1.930663184546826e-30,1.5786629906141193e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
363,1499.5835892795862,8.6498045204568e-25,1.9466448541265877e-24,6.985481112317793e-25,6.013484214411401e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.559425208505388e-27,3.5094978724605744e-27,2.6876259117335095e-28,2.5968299717668284e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.4222209319501647e-27,3.2007186416626303e-27,1.6661476137208965e-30,1.403257842932124e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
364,1499.5835892795862,7.464715376570895e-25,1.6799396727440376e-24,6.028416960067544e-25,5.345323455581008e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.345772069785283e-27,3.0286699163106364e-27,2.319400677865696e-28,2.3082933155822636e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.2273658248127175e-27,2.7621957934736464e-27,1.4378726921020986e-30,1.2473419024648817e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
365,1499.5835892795862,6.4419924775707305e-25,1.4497751339056104e-24,5.202477890940484e-25,4.7514022119522285e-20,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.16139103942529e-27,2.613719054780669e-27,2.0016251075109708e-28,2.0518162868562273e-21,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.059207352441179e-27,2.383753917688555e-27,1.2408731745412399e-30,1.1087497364945354e-26,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
