time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,61.51000707773684,1.0643659752887171e-22,2.455056059976363e-22,8.146376965710701e-23,3.366171480156139e-18,0.12932140268512843,0.001946519578026765,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.504318373575955e-24,1.03896163339028e-23,7.612527643874908e-25,7.327206252216053e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.097622917828381e-24,9.451536605616056e-24,5.6480010852084754e-27,2.4526507821706346e-23,0.0012298151516815362,1.1337524438692028e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
316,61.51000707773684,9.160993286070267e-23,2.1130656752128617e-22,7.01158308996702e-23,2.992156216823067e-18,0.12932140268512843,0.0019465195780267654,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.876864850683998e-24,8.942338226541215e-24,6.552099200589412e-25,6.513072422624245e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.526822250131342e-24,8.134933415526871e-24,4.861232064380313e-27,2.1801394299661483e-23,0.0012298151516815362,1.1337524438692031e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
317,61.51000707773684,7.884862907675053e-23,1.8187147008789678e-22,6.03486649735613e-23,2.659697677019888e-18,0.12932140268512843,0.0019465195780267656,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.336815878435365e-24,7.696666593646337e-24,5.639388905500892e-25,5.789397879789643e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.0355343655220534e-24,7.001733626652862e-24,4.184060311883441e-27,1.9379063644823167e-23,0.0012298151516815362,1.1337524438692034e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
318,61.51000707773684,6.786498050140711e-23,1.565366946200334e-22,5.1942069532927746e-23,2.364178520568849e-18,0.12932140268512843,0.0019465195780267658,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.8719959646504642e-24,6.624517564986719e-24,4.853819555562314e-25,5.146131595713444e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.6126830984930428e-24,6.026389064845146e-24,3.601218880417072e-27,1.7225874364506028e-23,0.0012298151516815362,1.1337524438692036e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
319,61.51000707773684,5.841135898506701e-23,1.3473106447229698e-22,4.4706516514433226e-23,2.101494434840885e-18,0.12932140268512843,0.001946519578026766,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.471925668516184e-24,5.701719365767613e-24,4.177680361178624e-25,4.574339322734903e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.248735198225411e-24,5.186910427815416e-24,3.0995675150886076e-27,1.5311922763652932e-23,0.0012298151516815362,1.1337524438692037e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
320,61.51000707773684,5.027463108749597e-23,1.1596296815885457e-22,3.84788791964997e-23,1.8679971331222263e-18,0.12932140268512843,0.0019465195780267663,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.1275853399004985e-24,4.907467360016411e-24,3.595727653547143e-25,4.066079506904475e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.9354853999066702e-24,4.4643715327218956e-24,2.6677964042375584e-27,1.361062765432578e-23,0.0012298151516815362,1.133752443869204e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
321,61.51000707773684,4.327135295074075e-23,9.980927588547126e-23,3.311875448146363e-23,1.6604436863041042e-18,0.12932140268512843,0.0019465195780267665,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.831211769915871e-24,4.223855006658193e-24,3.094841213650146e-25,3.614292988772243e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.6658714357274582e-24,3.842482622276374e-24,2.2961711978986656e-27,1.2098361205754064e-23,0.0012298151516815362,1.1337524438692042e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
322,61.51000707773684,3.724363452660022e-23,8.590580002371525e-23,2.850529748447155e-23,1.4759514842021714e-18,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.5761231680726768e-24,3.635470153637001e-24,2.663728474756723e-25,3.2127049595962463e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.43381481487713e-24,3.3072231095189962e-24,1.9763135453017e-27,1.0754120808604541e-23,0.0012298151516815362,1.1337524438692044e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
323,61.51000707773684,3.2055579919740653e-023,7.393908444141421e-23,2.4534497065909754e-23,1.3119582010303804e-18,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.3565685202229872e-24,3.1290475684320033e-24,2.292669929652681e-25,2.855737811311463e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.2340837829771956e-24,2.8465254813968822e-24,1.7010122035935246e-27,9.559237396678283e-24,0.0012298151516815362,1.1337524438692046e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
324,61.51000707773684,2.7590223592571917e-23,6.363933758298298e-23,2.1116830883351203e-23,1.1661862090287888e-18,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.1675979310086644e-24,2.6931698712251957e-24,1.9733000027560047e-25,2.538433669828934e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.0621753713256173e-24,2.450003234712904e-24,1.4640604591971156e-27,8.497116175501636e-24,0.0012298151516815362,1.1337524438692047e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
325,61.51000707773684,2.3746893358124604e-23,5.477434997476237e-23,1.8175247095786535e-23,1.0366109460236239e-18,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.0049510276631584e-24,2.3180101282100145e-24,1.6984184468435566e-25,2.2563855357403864e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.14213876732969e-25,2.1087167107160937e-24,1.2601161964458494e-27,7.553006157296726e-24,0.0012298151516815362,1.1337524438692049e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
326,61.51000707773684,2.0438940709173435e-23,4.7144259024532816e-23,1.5643427217334333e-23,9.214327976089959e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,8.64960909212546e-25,1.9951103017649317e-24,1.4618280122971144e-25,2.005676076050759e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.868634831618434e-25,1.814971549036279e-24,1.084581458717826e-27,6.713795301839254e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
327,61.51000707773684,1.759178731350713e-23,4.057704308675173e-23,1.3464290956186212e-23,8.190521034498247e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.444714755949047e-25,1.717190562615003e-24,1.2581947290951572e-25,1.7828232168251029e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.772530552101326e-25,1.5621452170739726e-24,9.334987867565352e-28,5.9678284182913985e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
328,61.51000707773684,1.514124363326237e-23,3.492464320647921e-23,1.1588709330138459e-23,7.280469405926585e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.4076627286954665e-25,1.4779851648929008e-24,1.0829276515848836e-25,1.584731781093297e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.829114078950091e-25,1.3445377039222825e-24,8.034619971085439e-28,5.304745299173051e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
329,61.51000707773684,1.3032061761320688e-23,3.005962510607527e-23,9.974397045691122e-24,6.471533752376414e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,5.515072503197613e-25,1.2721011838758817e-24,9.32075354860562e-26,1.408650500317771e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.017115933843387e-25,1.1572430126909319e-24,6.915393891636418e-28,4.7153368385941036e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
330,61.51000707773684,1.121668984822898e-23,2.587230615861352e-23,8.584959169221717e-24,5.752479087065092e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.746820487179618e-25,1.094896931617907e-24,8.022368492420303e-26,1.2521338023621143e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.318229486108027e-25,9.960385540058592e-25,5.952076494877305e-28,4.1914171366154175e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
331,61.51000707773684,9.654200037995455e-24,2.2268282575157688e-23,7.389070597280347e-24,5.113318738142336e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.0855863135858077e-25,9.423773093374894e-25,6.904849044056199e-26,1.1130078452386327e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.7166982267437194e-25,8.572899470427903e-25,5.122949633109335e-28,3.7257098136042584e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
332,61.51000707773684,8.309365742898717e-24,1.9166301055934362e-23,6.359769827030825e-24,4.545175649389753e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.5164623500795316e-25,8.111037372637708e-25,5.943000544974335e-26,9.893403248819507e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.1989605353569254e-25,7.3786908181854665e-25,4.409320506102026e-28,3.3117469557839675e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
333,61.51000707773684,7.15186745432011e-24,1.6496426921430192e-23,5.4738511047776855e-24,4.0401590916251983e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.0266176040398393e-25,6.981166312945092e-25,5.1151379636341607e-26,8.794136376127184e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.753343931216407e-25,6.350835954410742e-25,3.795100228869642e-28,2.9437792885876407e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
334,61.51000707773684,6.1556091844749846e-24,1.419846742363005e-23,4.711341248468806e-24,3.591255072557182e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.6050084457393325e-25,6.00868678689575e-25,4.402597002909909e-26,7.817010245483134e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.3698019152706673e-25,5.466161723487434e-25,3.2664411051401674e-28,2.6166963303472533e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
335,61.51000707773684,5.2981301281102e-24,1.2220614690690686e-23,4.0550493490519454e-24,3.192228923078716e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.24212962791006e-25,5.1716740848958165e-25,3.7893133104590707e-26,6.948453666333019e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.0396874701876297e-25,4.70472300052909e-25,2.8114244287883076e-28,2.3259554174482177e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
336,61.51000707773684,4.560098279984917e-24,1.0518277710016036e-23,3.4901791986290475e-24,2.8375387070967964e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.9297999883929451e-025,4.45125761900361e-25,3.2614603052717173e-26,6.176403357765284e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.755558111938008e-25,4.04935302528419e-25,2.4197917746651e-28,2.0675186152793158e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
337,61.51000707773684,3.9248745916581364e-24,9.053077016601932e-24,3.0039957075380173e-24,2.522258252311625e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.660978004502028e-25,3.831195482445396e-25,2.807137455140834e-26,5.490136403053637e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.5110080977785163e-25,3.485276374725276e-25,2.082713720732254e-28,1.8377966388201042e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
338,61.51000707773684,3.378137841472379e-24,7.791979421958335e-24,2.585537789657612e-24,2.2420087329762275e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.4296030407565755e-25,3.297508273182032e-25,2.4161019772161355e-26,4.8801213203260295e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.3005240077235463e-25,2.999775848723732e-25,1.792590787302422e-28,1.6335990040519554e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
339,61.51000707773684,2.907561760171694e-24,6.706553274955272e-24,2.2253712429940254e-24,1.9928978544381768e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.2304587108443587e-25,2.8381639259993123e-25,2.0795379127954744e-26,4.337885681015826e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.1193604436262132e-25,2.581905758701693e-25,1.542882105535696e-28,1.4520897179140765e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
340,61.51000707773684,2.5025371331642323e-24,5.772327465720563e-24,1.9153760540401927e-24,1.7714657948395443e-19,0.12932140268512843,0.0019465195780267667,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.0590552733416316e-25,2.4428064476338902e-25,1.7898573700935348e-26,3.855898437303768e-20,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.63433043390859e-26,2.222245155298968e-25,1.3279579524852594e-28,1.2907478914314711e-24,0.0012298151516815362,1.133752443869205e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
