time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,4153.744461783599,7.660016742017103e-23,1.7265305283399125e-22,5.866357011839685e-23,1.776367308554523e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.9995028441814085e-26,1.1268636318009746e-25,8.625813356533409e-27,1.1669901951167167e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.560561089970048e-26,1.0279282947299811e-25,5.677672411662093e-29,1.9082001482106334e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
332,4153.744461783599,6.609429580863674e-23,1.4897332905100624e-22,5.0617739980582527e-23,1.5789962282197522e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.3138106746238364e-26,9.723119508368855e-26,7.442765158040072e-27,1.0373246202681199e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.9350706910231675e-26,8.869458001460297e-26,4.898967881730529e-29,1.6961833528182433e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
333,4153.744461783599,5.702932624785884e-23,1.2854132842845317e-22,4.367541210936696e-23,1.4035548475431913e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.722162606246883e-26,8.389573530119892e-26,6.4219744765188886e-27,9.220663311864207e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.395367595750828e-26,7.65299346685797e-26,4.2270642907762445e-29,1.507723232576569e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
334,4153.744461783599,4.920763603722929e-23,1.109116190084992e-22,3.7685238883539196e-23,1.2476065908852915e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.211660295802816e-26,7.238926144716412e-26,5.541187356199254e-27,8.196145183868731e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.929685897779989e-26,6.603369562618226e-26,3.6473136688395296e-29,1.3402024815277205e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
335,4153.744461783599,4.245870683884444e-23,9.569986074885032e-23,3.251663032156932e-23,1.1089856053255124e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.771174434533123e-26,6.246092431342619e-26,4.781202017687613e-27,7.285462400990985e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.5278734091649585e-26,5.697703750739556e-26,3.1470770453746235e-29,1.1912945914436034e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
336,4153.744461783599,3.6635407258019607e-23,8.257442664001358e-23,2.8056907128339683e-23,9.857666814447526e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.391102121424665e-26,5.3894279180277525e-026,4.125450245605499e-27,6.475966591885562e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.1811703355629076e-26,4.9162518807001577e-26,2.715448910819971e-29,1.0589315428931252e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
337,4153.744461783599,3.16107852755865e-23,7.124917300367852e-23,2.4208844207412503e-23,8.762385160943216e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.063157513226219e-26,4.6502567169609465e-26,3.559636189790061e-27,5.756414759755129e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.8820183065674676e-26,4.2419777531149913e-26,2.3430194688346313e-29,9.412750859266509e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
338,4153.744461783599,2.72753006047451e-23,6.147720135964735e-23,2.0888551085676855e-23,7.788799458400108e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.7801911872488085e-26,4.01246437702509e-26,3.0714247056660973e-27,5.1168131296291485e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.6238955979275887e-26,3.660181718628795e-26,2.0216694961327529e-29,8.366912115675911e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
339,4153.744461783599,2.3534436635905947e-23,5.304547586563469e-23,1.802364304214459e-23,6.923388210238583e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.536034278932061e-26,3.4621465774490114e-26,2.6501724393879827e-27,4.548278345944113e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.401174953380359e-26,3.1581802152401613e-26,1.7443933377165114e-29,7.437274596082488e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
340,4153.744461783599,2.0306639908243765e-23,4.5770178986345715e-23,1.555166307021919e-23,6.154132270568285e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.3253639962661218e-26,2.9873060038529436e-26,2.2866957952165115e-27,4.0429140926141115e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2090009065139127e-26,2.72502925774536e-26,1.505146178679379e-29,6.610927475919884e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
341,4153.744461783599,1.7521542186995332e-23,3.949270414215887e-23,1.3418720271107314e-23,5.470347921520805e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.1435875791891195e-26,2.5775907983722056e-26,1.9730707266547003e-27,3.593701421981803e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0431839281909192e-26,2.3512858511776378e-26,1.298712262997827e-29,5.876394408731826e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
342,4153.744461783599,1.5118426386538498e-23,3.4076197974340923e-23,1.1578314994393662e-23,4.862538496833956e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,9.867421741935848e-27,2.2240688818881643e-26,1.702459986647288e-27,3.1944012694409547e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,9.001090918721671e-27,2.0288021268874738e-26,1.1205911863886343e-29,5.223474147663798e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
343,4153.744461783599,1.3044902895298313e-23,2.940257684574909e-23,9.990325113018971e-24,4.322262491090652e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,8.514084413379572e-27,1.919033228432646e-26,1.4689640707758048e-27,2.8394677997670994e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.766572656801814e-27,1.750547713285802e-26,9.668997843362789e-30,4.643098874587739e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
344,4153.744461783599,1.1255767445433897e-23,2.5369952534640678e-23,8.620131332744079e-24,3.842016322957123e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.346360102353816e-27,1.6558338466111034e-26,1.2674926039052726e-27,2.5239713816332738e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.701371131345317e-27,1.510456468807698e-26,8.342874763805433e-30,4.127208269494477e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
345,4153.744461783599,9.712015628063328e-24,2.1890410999908475e-23,7.437862467232416e-24,3.415130124271011e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.338791599080224e-27,1.4287328051215919e-26,1.093653366420383e-27,2.2435301205125325e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.78226420127124e-27,1.3032942357675326e-26,7.198632211103819e-30,3.6686375713642875e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
346,4153.744461783599,8.379992569766548e-24,1.8888095793264424e-23,6.41774422521787e-24,3.0356751077253294e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,5.4694132028256486e-27,1.2327791418240837e-26,9.436565407445794e-28,1.9942489990354354e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.989214690243482e-27,1.1245447320467921e-26,6.211324894316449e-30,3.2610180760182033e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
347,4153.744461783599,7.230659232717076e-24,1.629755433541174e-23,5.53753731286123e-24,2.698381226691752e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.719271854205476e-27,1.0637009292900107e-26,8.142320906484507e-28,1.7726657795297696e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.304933562159658e-27,9.703110929732468e-27,5.3594288208165526e-30,2.898688689159373e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
348,4153.744461783599,6.238959343367424e-24,1.4062311003729852e-23,4.7780526015093354e-24,2.39856398365583e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.072013945128439e-27,9.178121437840037e-27,7.025584721578922e-28,1.5757029173878913e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.714503008019128e-27,8.372309169351536e-27,4.6243720581427e-30,2.5766173063328843e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
349,4153.744461783599,5.383273148029097e-24,1.2133635924154279e-23,4.122732791231e-24,2.1320593707989335e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.5135287986917055e-27,7.919323073584842e-27,6.062011219095529e-28,1.4006248173945194e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.2050512272160722e-27,7.224029626654757e-27,3.990129852833395e-30,2.290330927995752e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
350,4153.744461783599,4.64494608653579e-24,1.0469482626447586e-23,3.557291450178311e-24,1.8951660392007787e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.031641046816199e-27,6.83317151208069e-27,5.23059381956683e-28,1.2449998393565593e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.7654718132890393e-27,6.233239001462368e-27,3.4428752795525e-30,2.035853539190995e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
351,4153.744461783599,4.007882110638213e-24,9.033571400316865e-24,3.0694015601511982e-24,1.6845938934590978e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.6158451981909156e-27,5.895987886771844e-27,4.513207039478045e-28,1.1066665253154785e-20,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.386181626409733e-27,5.378337362561775e-27,2.970677804409805e-30,1.8096508911451257e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
352,4153.744461783599,3.4581927784346824e-24,7.794598372890848e-24,2.6484267790248622e-24,1.4974183978867904e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.257076611396212e-27,5.0873409366883645e-27,3.894211342975717e-28,9.837035793031273e-21,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.058911874223529e-27,4.640687254042158e-27,2.5632431909469072e-30,1.608581417954781e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
353,4153.744461783599,2.983894476590274e-24,6.725553062307523e-24,2.2851895610250497e-24,1.3310399596491418e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.9475138793573635e-27,4.3896015906148024e-27,3.3601121889856493e-28,8.744031826768276e-21,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.7765278463719315e-27,4.004207385670992e-27,2.2116890785556206e-30,1.4298526067254596e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
354,4153.744461783599,2.5746471691551444e-24,5.803129530241941e-24,1.9717710797876242e-24,1.1831478247646405e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.6804083171794356e-27,3.7875586409624944e-27,2.8992658407271365e-28,7.772472744171352e-21,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.5328733727984023e-27,3.4550220494770785e-27,1.90835134078107e-30,1.2709822152574638e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
355,4153.744461783599,2.221528977523095e-24,5.007218296085306e-24,1.7013385923847725e-24,1.051687985556725e-19,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.4499368360786512e-27,3.268087128766081e-27,2.5016255240635094e-28,6.908864669479937e-21,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.3226366149195371e-27,2.981158619575399e-27,1.64661700198455e-30,1.1297637986922012e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
356,4153.744461783599,1.916841677215407e-24,4.3204679361473785e-24,1.4679964807324708e-24,9.348346538540265e-20,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.2510749959587308e-27,2.8198622103644436e-27,2.1585224007621383e-28,6.141213046434647e-21,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.1412342638149797e-27,2.5722865405175247e-27,1.4207800698321049e-30,1.0042360663709311e-26,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
