time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,2817.627678410724,1.6052319355491027e-22,3.783886970360633e-22,1.4741221010618508e-22,1.4958711673664548e-17,0.37867991348361557,0.008612675793689286,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.5426201398233957e-25,3.6362971101401607e-25,2.9844755728875997e-26,8.46503068233829e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.4070539122868557e-25,3.316737505184164e-25,1.9793241554902588e-28,1.5358552100255288e-24,7.935622841636799e-5,7.085384116007498e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
315,2817.627678410724,1.3784657698128593e-22,3.2493489257946372e-22,1.2658774185299617e-22,1.3296641601502683e-17,0.37867991348361557,0.00861267579368929,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.3246989494094485e-25,3.122608629977734e-25,2.5628677904147323e-26,7.524471725784627e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.2082837448053718e-25,2.8481922251000243e-25,1.6997111382518913e-28,1.3652065197017225e-24,7.935622841636799e-5,7.085384116007501e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
316,2817.627678410724,1.1837341610662804e-22,2.7903234225218203e-22,1.087050819933795e-22,1.1819244710022126e-17,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.137562813593903e-25,2.681487337447954e-25,2.200819263532065e-26,6.688419318807736e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.0375932259673638e-25,2.445836891959464e-25,1.459598189183732e-28,1.213518528177286e-24,7.935622841636799e-5,7.085384116007502e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
317,2817.627678410724,1.0165116862237785e-22,2.396143036677941e-22,9.334865033146752e-23,1.050600193658543e-17,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,9.768628226413788e-26,2.3026818897131255e-25,1.8899162350155834e-26,5.94526162272841e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,8.910156303940599e-26,2.1003210560560676e-25,1.2534052555709712e-28,1.0786845288300841e-24,7.935622841636799e-5,7.085384116007503e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
318,2817.627678410724,8.729122147645823e-23,2.057647298475084e-22,8.016157440325973e-23,9.338674089023683e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,8.388644238845528e-26,1.9773891195289691e-25,1.6229335341479818e-26,5.284677003142154e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,7.651445997692641e-26,1.803615176881245e-25,1.076340561516363e-28,9.588318882273566e-25,7.935622841636799e-5,7.085384116007504e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
319,2817.627678410724,7.495985978434375e-23,1.7669698094459252e-22,6.883739601655927e-23,8.301048530280926e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,7.203606333956111e-26,1.6980494559437537e-25,1.3936666685743997e-26,4.697490673891909e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.57054981512381e-26,1.5488240223548505e-25,9.242892505095269e-29,8.522960387456988e-25,7.935622841636799e-5,7.085384116007505e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
320,2817.627678410724,6.437051153421489e-23,1.5173554329785018e-22,5.911294938240136e-23,7.378714008702692e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.185975079772429e-26,1.4581712452845077e-25,1.1967876360626336e-26,4.1755472694877853e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.642348503279918e-26,1.3300264285711211e-25,7.93717759116181e-29,7.5759736079368e-25,7.935622841636799e-5,7.085384116007506e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
321,2817.627678410724,5.527708785870022e-23,1.3030033097804615e-22,5.0762245330863756e-23,6.558860506746438e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.312101454956437e-26,1.2521798897758526e-25,1.0277211053223329e-26,3.7115975761464436e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.8452713286149943e-26,1.1421376961912196e-25,6.815916995006862e-29,6.734206335851534e-25,7.935622841636799e-5,7.085384116007507e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
322,2817.627678410724,4.7468264105893303e-23,1.118932050064627e-22,4.3591219484826914e-23,5.830101328350642e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.561677262491213e-26,1.0752882978810076e-25,8.825380884028311e-27,3.299197848270197e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.160794788596622e-26,9.807914256731082e-26,5.853053424308232e-29,5.985967690816226e-25,7.935622841636799e-5,7.085384116007508e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
323,2817.627678410724,4.076256880583203e-23,9.60863969618833e-23,3.7433222343013554e-23,5.182314954053274e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.917263181730842e-26,9.233856357236777e-26,7.578646336832876e-27,2.932620311983706e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.5730121387770006e-26,8.422380452741394e-26,5.0262106200056825e-29,5.320865754292841e-25,7.935622841636799e-5,7.085384116007509e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
324,2817.627678410724,3.500416640353961e-23,8.251256794892252e-23,3.214514646507505e-23,4.60650446748834e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.3638834910819064e-26,7.929417942535578e-26,6.508034175384162e-27,2.606773612721898e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.068263731447277e-26,7.232576736898348e-26,4.316173348097793e-29,4.729663244008426e-25,7.935622841636799e-5,7.085384116007511e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
325,2817.627678410724,3.005923575236457e-23,7.085627190524681e-23,2.7604100757286376e-23,4.094672600924067e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.8886780429620304e-26,6.809253520408022e-26,5.5886641252050414e-27,2.317132101974574e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.634819575210288e-26,6.21085292318997e-26,3.706440851391159e-29,4.204149224052842e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
326,2817.627678410724,2.581286020639932e-23,6.084662486106179e-23,2.370455457163597e-23,3.639710664427074e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.4806034031828638e-26,5.847331272135678e-26,4.7991706730988594e-27,2.0596729810592072e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.26260673838361e-26,5.333464882121958e-26,3.18284338374162e-29,3.73702506898403e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
327,2817.627678410724,2.2166357039953135e-23,5.225100978970714e-23,2.0355885249222992e-23,3.2352998160561162e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.1301762094508618e-26,5.0212968137612013e-26,4.1212065473364155e-27,1.8308204289188265e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.9429752612832833e-26,4.580022744157866e-26,2.7332129153188464e-29,3.321803098222347e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
328,2817.627678410724,1.9034984131701244e-23,4.486967075459716e-23,1.7480272114630286e-23,2.875823301884514e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.829252784821282e-26,4.311953696218934e-26,3.539016339730848e-27,1.627395937942226e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.6684971373573974e-26,3.9330170537578117e-26,2.3471003563212582e-29,2.952716472975789e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
329,2817.627678410724,1.634597061849257e-23,3.853107072435378e-23,1.501088797921322e-23,2.5562884470025998e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.5708398844799584e-26,3.702817293610218e-26,3.0390703608592095e-27,1.446574168026252e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.4327936916350724e-26,3.377411862175023e-26,2.015532727623544e-29,2.6246391043481527e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
330,2817.627678410724,1.4036825752616094e-23,3.308790517505472e-23,1.289034612512407e-23,2.2722573140737902e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.3489321777428582e-26,3.1797317123063153e-26,2.609750219469438e-27,1.2858437057414537e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.2303873448903178e-26,2.9002953027784547e-026,1.7308046351770432e-29,2.3330144603145996e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
331,2817.627678410724,1.2053886661549418e-23,2.841367883841666e-23,1.1069366679014369e-23,2.0197850663849084e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.158372688467125e-26,2.730540818119809e-26,2.2410788191481797e-27,1.142972183585343e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.056574318629653e-26,2.4905795285231472e-26,1.4862992021778454e-29,2.073792282834311e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
332,2817.627678410724,1.0351071261415338e-23,2.439976604326681e-23,9.505631383566241e-24,1.795365179454427e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,9.947329506449154e-27,2.3448057364587045e-26,1.9244884975535335e-27,1.0159752749024125e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,9.073153226273896e-27,2.1387430383240746e-26,1.27633429759452e-29,1.8433723362241608e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
333,2817.627678410724,8.888807342168697e-24,2.0952886331687834e-23,8.16280015096545e-24,1.5958807400191264e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,8.542100939964545e-27,2.0135622603559677e-26,1.652621919924726e-27,9.030891337653143e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,7.791416847429203e-27,1.836609404194916e-26,1.0960304875172431e-29,1.6385544055664608e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
334,2817.627678410724,7.633112937854415e-24,1.799293668842152e-23,7.009666545521438e-24,1.418561156292399e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,7.33538468000059e-27,1.729112528721309e-26,1.4191610997686267e-27,8.027458971255193e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.69074741452965e-27,1.5771572569189155e-26,9.41197640612203e-30,1.4564938507231198e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
335,2817.627678410724,6.5548066100628205e-24,1.5451130004176743e-23,6.0194325684668494e-24,1.2609436781136967e-018,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.299137505134671e-27,1.4848461335640002e-26,1.2186805732803263e-27,7.135519089381754e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.7455661584521236e-27,1.3543571144580828e-26,8.082375524734889e-30,1.2946620986844972e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
336,2817.627678410724,5.628829292206085e-24,1.326839651248596e-23,5.169085891671129e-24,1.1208391925926369e-18,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.4092777733621154e-27,1.2750864988467047e-26,1.04652131537148e-27,6.342683638286089e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.93390774391337e-27,1.163031261109909e-26,6.940603259322579e-30,1.1508115255643586e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
337,2817.627678410724,4.8336619347625335e-24,1.139401105064792e-23,4.43886506762624e-24,9.96301820199067e-19,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.6451257819875716e-27,1.0949589609249307e-26,8.986824672012671e-28,5.637941014625124e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.236909810813886e-27,9.987334211035638e-27,5.960125640615732e-30,1.0229442405156111e-25,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
338,2817.627678410724,4.150825417981558e-24,9.784414243284201e-24,3.811800287567978e-24,8.856018890326815e-19,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.988923186148836e-27,9.402774848560247e-27,7.717283590321688e-28,5.0115031265274906e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.63837462650205e-27,8.576454303361445e-27,5.1181570713386205e-30,9.092843380313282e-26,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
339,2817.627678410724,3.564451110378636e-24,8.402200213659869e-24,3.273319015280869e-24,7.872019119235264e-19,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.425420307603904e-27,8.074473839458779e-27,6.627086676857941e-28,4.4546694478759967e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.1243926620712007e-27,7.364885049741338e-27,4.395130805261167e-30,8.082532332646027e-26,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
340,2817.627678410724,3.0609120931075512e-24,7.215247297904495e-24,2.8109073317989715e-24,6.997352327194728e-19,0.37867991348361557,0.008612675793689292,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.9415217431331184e-27,6.933817818053027e-27,5.690898531131912e-28,3.9597061776695804e-20,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.683019344872456e-27,6.324470448659319e-27,3.774244230041438e-30,7.184477378178939e-26,7.935622841636799e-5,7.085384116007512e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
