time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,2263.4539509511064,4.948227868628438e-23,1.166320774063346e-22,4.443802609144952e-23,5.228439179497375e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.918692334173852e-26,1.3950638506530082e-25,1.1558645725849407e-26,3.9164669177335956e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.398494881696851e-26,1.2724508440231036e-25,7.983081192935024e-29,7.74104899227091e-25,8.478981550524977e-5,7.959676256710442e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
322,2263.4539509511064,4.249239609743119e-23,1.0015659267152426e-22,3.8160696267809173e-23,4.6475040144435005e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.082615953083655e-26,1.19799668279866e-25,9.925867440808088e-27,3.4813039301259665e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.635901759932566e-26,1.0927040289053334e-25,6.85538858571469e-29,6.880940054672592e-25,8.478981550524977e-5,7.959676256710443e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
323,2263.4539509511064,3.6489906569364383e-23,8.600844020480831e-23,3.2770104067820654e-23,4.131116844866258e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.364643990254909e-26,1.0287672864046372e-25,8.523735996089213e-27,3.0944923851270967e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.9810327875985317e-26,9.383483066507595e-26,5.886994197086835e-29,6.116397700813653e-25,8.478981550524977e-5,7.959676256710444e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
324,2263.4539509511064,3.1335330641001775e-23,7.385886030211003e-23,2.8140988650706476e-23,3.672105721584617e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.7480929776124356e-26,8.834432889283399e-26,7.31967013389433e-27,2.750659900289642e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.418670816731444e-26,8.057969233223812e-26,5.05539550979937e-29,5.436803573384942e-25,8.478981550524977e-5,7.959676256710445e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
325,2263.4539509511064,2.690889176475905e-23,6.342553396079407e-23,2.4165783562131355e-23,3.2640955715521744e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.218636159142297e-26,7.586478060363263e-26,6.28569103757463e-27,2.445031024540158e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.935748278578797e-26,6.919697909969196e-26,4.3412687193591813e-29,4.832719111085207e-25,8.478981550524977e-5,7.959676256710446e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
326,2263.4539509511064,2.3107733066656636e-23,5.446602265125849e-23,2.075211721952301e-23,2.9014196570684593e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.763970580988752e-26,6.514809731613464e-26,5.397772188874597e-27,2.1733609124721797e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.521043533348903e-26,5.942219159608988e-26,3.72801970805815e-29,4.295754463208762e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
327,2263.4539509511064,1.9843527267793852e-23,4.6772134788491597e-23,1.7820666479633202e-23,2.5790408727136005e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.373531208511041e-26,5.59452561536856e-26,4.635281064638429e-27,1.9318763681619863e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.164920113692382e-26,5.1028193716273963e-26,3.2013984485501856e-29,3.8184519688505213e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
328,2263.4539509511064,1.7040424229640498e-23,4.016508799685939e-23,1.5303313411895632e-23,2.2924817869244878e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.038245427251828e-26,4.804241129120306e-26,3.98049969968957e-27,1.7172234396585897e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.859102802690728e-26,4.381993467419236e-26,2.7491678769006125e-29,3.3941825824981154e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
329,2263.4539509511064,1.4633288427307934e-23,3.449135475851456e-23,1.3141562446266412e-23,2.0377624567162243e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.7503222231956518e-26,4.1255924833591936e-26,3.418212975208412e-27,1.5264208363617782e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.596485343321684e-26,3.7629916620642136e-26,2.360819540734416e-29,3.0170538075756015e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
330,2263.4539509511064,1.2566185401857375e-23,2.961909490090708e-23,1.1285181115773434e-23,1.8113451516464394e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.5030711434683528e-26,3.542809963383384e-26,2.9353550656712045e-27,1.3568185221633058e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.3709653106610173e-26,3.231430250641272e-26,2.0273294150167162e-29,2.6818278593221157e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
331,2263.4539509511064,1.0791082013983349e-23,2.5435092036654578e-23,9.691032807820655e-24,1.6100852195827046e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.2907468307181017e-26,3.042351489457709e-26,2.520705828844002e-27,1.206060909407749e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.1773023102900951e-26,2.774957375007669e-26,1.7409482113734504e-29,2.383848920451012e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
332,2263.4539509511064,9.26673030106637e-24,2.1842122761657203e-23,8.322074401529307e-24,1.4311874117374023e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.108415518618444e-26,2.612587940382268e-26,2.1646300838525203e-27,1.0720541423982658e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.0109962075897771e-26,2.382966004470353e-26,1.4950213083840918e-29,2.1189784793134715e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
333,2263.4539509511064,7.957709000936125e-24,1.875669748113439e-23,7.146495499148116e-24,1.2721670604196182e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,9.518403862594071e-27,2.2435329283549227e-26,1.8588537189387252e-027,9.529370160683058e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,8.681825584033348e-27,2.0463474608998987e-26,1.2838341185784763e-29,1.8835378525387792e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
334,2263.4539509511064,6.833600470295209e-24,1.6107120367303216e-23,6.136979249909354e-24,1.1308155703213155e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,8.173831074141073e-27,1.9266107459235939e-26,1.596271426326155e-27,8.470551259119587e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.455428111974948e-27,1.7572797609660262e-26,1.102479298940867e-29,1.6742570939003636e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
335,2263.4539509511064,5.868283871910366e-24,1.3831823368059654e-23,5.270067590143138e-24,1.0051697440631012e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,7.019193069875584e-27,1.654457092826666e-26,1.3707815965347392e-27,7.529378901442091e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.40227194095049e-27,1.509045857216916e-26,9.467427193004952e-30,1.4882295798477941e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
336,2263.4539509511064,5.039328206407894e-24,1.1877935554129657e-23,4.525616149776063e-24,8.93484515976669e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,6.027659601146642e-27,1.420747952223972e-26,1.1771445355895889e-27,6.692781249544512e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.497884949100046e-27,1.295877554482043e-26,8.130055388635872e-30,1.3228716409819753e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
337,2263.4539509511064,4.327471084592444e-24,1.0200054560701995e-23,3.88632615891216e-24,7.942087154360388e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.176190468849432e-27,1.2200526399263873e-26,1.0108607105219032e-27,5.949138891762394e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.7212519543624055e-27,1.1128214746940838e-26,6.981601154456924e-30,1.1758866788285546e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
338,2263.4539509511064,3.7161711285554004e-24,8.75919157561121e-24,3.337342477439963e-24,7.059635231254326e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.445000139808628e-27,1.0477076119384731e-26,8.680661939571137e-28,5.2881234621592146e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.0543263860481845e-27,9.556239555631331e-27,5.995377933926752e-30,1.0452332695562667e-25,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
339,2263.4539509511064,3.191223600746407e-24,7.521865358829186e-24,2.8659084071059326e-24,6.2752332103235375e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.817097991623393e-27,8.997080979882042e-27,7.454428782401628e-28,4.7005541910028367e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.481610937843415e-27,8.206322085011772e-27,5.148468922030304e-30,9.290968116576759e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
340,2263.4539509511064,2.7404303294056833e-24,6.4593242410546565e-24,2.4610692649448885e-24,5.577986701996262e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.277893502673284e-27,7.72615042939106e-27,6.401413727471454e-28,4.178270394077657e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.989797457904598e-27,7.047094390099047e-27,4.421194548972075e-30,8.258643238284422e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
341,2263.4539509511064,2.3533162604357807e-24,5.546878023032127e-24,2.1134178300225793e-24,4.958211798214997e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.8148572131107568e-27,6.634751936884201e-27,5.497147927513607e-28,3.7140181298507384e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.567457708194648e-27,6.0516195718980525e-27,3.7966551872929375e-30,7.341020430314162e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
342,2263.4539509511064,2.020886049246978e-24,4.763324250987794e-24,1.8148757484529392e-24,4.407300575368532e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.4172295786128057e-27,5.697524746157117e-27,4.72061901298524e-28,3.3013494502859796e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.2047778072544263e-27,5.196765846421676e-27,3.260338456325748e-30,6.525355116210895e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
343,2263.4539509511064,1.7354150365167895e-24,4.0904555365818344e-24,1.5585058172126428e-24,3.917601541218616e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.0757709515452e-27,4.892690569576599e-27,4.0537828288143795e-28,2.9345328460120915e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.8933301856737035e-27,4.462669032922114e-27,2.7997819989490862e-30,5.800318769723036e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
344,2263.4539509511064,1.49026975078083e-24,3.512636473002599e-24,1.3383507848041708e-24,3.4823133653949236e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.7825468798677968e-27,4.201547527419008e-27,3.481144143390557e-28,2.6084736420273385e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.62587775520559e-27,3.8322709712073196e-27,2.40428389460458e-30,5.1558415778470417e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
345,2263.4539509511064,1.2797537668853599e-24,3.016440316029348e-24,1.1492949229888823e-24,3.0953904175213357e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.530743734785483e-27,3.608035573500379e-27,2.9893965867540296e-28,2.3186432383258555e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.3962057410147953e-27,3.290923142275638e-27,2.0646539794640376e-30,4.5829725854795846e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
346,2263.4539509511064,1.0989753385243504e-24,2.590336987644832e-24,9.869451529414501e-25,2.7514588010274145e-19,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.3145103828963896e-27,3.0983633089216563e-27,2.5671134512448063e-28,2.061016212676494e-20,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.1989772693565487e-27,2.8260462816269436e-27,1.7730002951893335e-30,4.0737553793155275e-26,8.478981550524977e-5,7.959676256710449e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
