time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,7351.179969600276,1.8715016280539793e-23,4.415236072558824e-23,1.675791880578144e-23,2.6232337550802744e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,6.903870795695224e-27,1.628757300397567e-26,1.3329874741468518e-27,1.6574507775131004e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.297849433974543e-27,1.4857850827952455e-26,8.865638463263206e-30,1.1222780288910035e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
329,7351.179969600276,1.6069804800886296e-23,3.791179274153679e-23,1.4389326738410875e-23,2.3317643051633505e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.9280662326671216e-27,1.3985460388129315e-26,1.1445807543581353e-27,1.4732895803788939e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,5.407700936600278e-27,1.2757817518763072e-26,7.612554405546277e-30,9.975813159647102e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
330,7351.179969600276,1.3798471904416647e-23,3.2553276999986985e-23,1.2355515406198504e-23,2.072680212947834e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.0901835069940284e-27,1.2008732192321518e-26,9.828037645376717e-28,1.3095907384269495e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.643367506035817e-27,1.0954606404823722e-26,6.536583328418069e-30,8.867396738112193e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
331,7351.179969600276,1.1848172971421307e-23,2.795214277144469e-23,1.0609166344261763e-23,1.8423831246934176e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.3707285172092674e-27,1.0311398042296611e-26,8.438926121655766e-28,1.1640806566476296e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.987066231842528e-27,9.406264144161268e-27,5.612691789289271e-30,7.882136670201679e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
332,7351.179969600276,1.0173532528361774e-23,2.400134049522796e-23,9.109649158108649e-24,1.6376745009974571e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.752962490446712e-27,8.853967919663334e-27,7.246153999940229e-28,1.0347383616946878e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.423527669628714e-27,8.076767149820731e-27,4.819384613876584e-30,7.006349061717699e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
333,7351.179969600276,8.735588546489216e-24,2.060895117330656e-23,7.822076220647144e-24,1.4557111933789748e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.2225125397975532e-27,7.6025333908043e-27,6.221970328614465e-28,9.197674328150179e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.9396405836328146e-27,6.935183468445665e-27,4.1382047914926314e-30,6.22787043064325e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
334,7351.179969600276,7.50088595490506e-24,1.7696047791457195e-23,6.716490979909723e-24,1.2939659567299635e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.7670372660591846e-27,6.52797869641652e-27,5.3425465245462665e-28,8.175710515606527e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.524146901930744e-27,5.9549531203312595e-27,3.553304055964513e-30,5.535888775354038e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
335,7351.179969600276,6.4406982779917024e-24,1.519485901070223e-23,5.767170992711055e-24,1.150192349225246e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.375939623888519e-27,5.605303346965874e-27,4.587421978432118e-28,7.267298237549673e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.1673797871810548e-27,5.1132701574090104e-27,3.05107416135718e-30,4.920793412619303e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
336,7351.179969600276,5.5303592879018396e-24,1.3047192405648479e-23,4.9520294686851194e-24,1.0223935322021216e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.0401203719302256e-27,4.813040463624637e-27,3.9390280193195744e-28,6.459820656848452e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.861038728886136e-27,4.390552062181721e-27,2.619830273797359e-30,4.3740414999174423e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
337,7351.179969600276,4.748689122395211e-24,1.1203080564936695e-23,4.2521014010812465e-24,9.08794536685506e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.7517663707134352e-27,4.132757331866607e-27,3.3822791628673347e-28,5.742062807159234e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.5979964244868315e-27,3.769984142693982e-27,2.249539113222031e-30,3.8880393883033904e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
338,7351.179969600276,4.0775015161335565e-24,9.619618554101141e-24,3.6511023286862606e-24,8.078176113806163e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.5041688028753857e-27,3.548626547646349e-27,2.904222133329215e-28,5.104055829505761e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.3721329562039392e-27,3.237128323473984e-27,1.9315855200229713e-30,3.456037158031354e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
339,7351.179969600276,3.501180680722841e-24,8.259965693358638e-24,3.1350494630688047e-24,7.180603097521095e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.2915670864406082e-27,3.047057778489529e-27,2.4937344934131145e-28,4.5369385159055915e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.1781934056003683e-27,2.779587230613191e-27,1.6585720155488626e-30,3.0720348722189853e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
340,7351.179969600276,3.006317989233077e-24,7.092488425782249e-24,2.6919363663277603e-24,6.38276011850338e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.1090148496564903e-27,2.6163815720821965e-27,2.1412658703436676e-28,4.0328342370379483e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.0116655931375783e-27,2.386715755618619e-27,1.424146693058465e-30,2.730699246579856e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
341,7351.179969600276,2.581400012331537e-24,6.090024333910382e-24,2.3114536104276315e-24,5.673566103603514e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,9.522648491681853e-28,2.2465778558790915e-27,1.838615757500904e-28,3.584741544615079e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,8.686750982261733e-28,2.0493733873091942e-27,1.22285543485193e-30,2.4272895779103443e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
342,7351.179969600276,2.2165406479070174e-24,5.2292501814704016e-24,1.9847489190070993e-24,5.04317120407109e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,8.176701540498181e-28,1.929042811028149e-27,1.5787427219746815e-28,3.186436929045625e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.458951173168995e-28,1.759711549533135e-27,1.0500150172779088e-30,2.157591902603649e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
343,7351.179969600276,1.9032511119378857e-24,4.4901392771343176e-24,1.704221211142471e-24,4.482819993684888e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,7.02099296648834e-28,1.6563886967216405e-27,1.3556005790645152e-28,2.8323883818020055e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.404690627987717e-28,1.5109909969255043e-27,9.016041512894605e-31,1.9178604707634027e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
344,7351.179969600276,1.6342424392328246e-24,3.8554955353822724e-24,1.4633437553074513e-24,3.984729866971857e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,6.028634161509263e-28,1.4222719677059313e-27,1.1639977221671044e-28,2.5176785619691584e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,5.499441018974824e-28,1.2974250202526153e-27,7.741699235085501e-31,1.7047657230895986e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
345,7351.179969600276,1.4032558990448718e-24,3.31055339397726e-24,1.256512319045783e-24,3.5419829486330156e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.176536997944935e-28,1.2212456859478386e-27,9.9947633522671e-29,2.2379364998433872e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.722140892962857e-28,1.114044813373435e-27,6.64747461065716e-31,1.5153480480212596e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
346,7351.179969600276,1.2049173800242037e-24,2.8426342797683028e-24,1.0789147814212165e-24,3.148430012945488e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.444876662477387e-28,1.0486327926811537e-27,8.582086775108262e-29,1.9892768890201845e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.0547056575501805e-28,9.565838694582349e-28,5.707909511445903e-31,1.346976676897726e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
347,7351.179969600276,1.0346123566435127e-24,2.4408516301874488e-24,9.264191746602348e-25,2.798605078711277e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.81663041382458e-28,9.0041729239255791e-028,7.369080276778465e-29,1.7682461238056094e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.4816068266568362e-28,8.21378716837671e-28,4.901144103384568e-31,1.1973131462584291e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
348,7351.179969600276,8.883785280764602e-25,2.0958576074982067e-24,7.954775501748505e-25,2.487649493591543e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.2771815332256034e-28,7.731508170436724e-28,6.327522151660609e-29,1.5717743324708142e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.9895107362122728e-28,7.052836850117972e-28,4.2084082576424e-31,1.0642788198306274e-26,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
349,7351.179969600276,7.628136316765009e-25,1.799625612874846e-24,6.830434323154703e-25,2.211244453475286e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.8139792532330474e-28,6.638723966613694e-28,5.433179597895008e-29,1.3971327401481573e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.5669683243869763e-28,6.055977177733305e-28,3.6135848465585934e-31,9.460260191366467e-27,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
350,7351.179969600276,6.549962862476324e-25,1.5452635402954114e-24,5.865009393681968e-25,1.9655510195931716e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.4162467526954174e-28,5.700395696854074e-28,4.6652449188942144e-29,1.241895769172146e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.204148758732856e-28,5.200015306844301e-28,3.1028347640529803e-31,8.409123617697662e-27,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
351,7351.179969600276,5.624180234631144e-25,1.3268534254475598e-24,5.036039226849863e-25,1.7471568004141626e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.0747304242568415e-28,4.894692302943576e-28,4.005851413112735e-29,1.1039073505054296e-20,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.8926107129817832e-28,4.465036508208172e-28,2.664274946274233e-31,7.4747795093700415e-027,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
352,7351.179969600276,4.829249260759703e-25,1.1393137589237772e-24,4.324237079925027e-25,1.5530285577368355e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.7814845808005493e-28,4.202868364689569e-28,3.4396576887934446e-29,9.812509783388794e-21,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.6251059719535602e-28,3.833940833484913e-28,2.2877019013442354e-31,6.644250994664335e-27,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
353,7351.179969600276,4.146675150797099e-25,9.782812602945418e-25,3.713042230416603e-25,1.3804700787132884e-19,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.5296865918214101e-28,3.6088279707188654e-28,2.953490732384112e-29,8.722230919528447e-21,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.3954107952377329e-28,3.292045269429974e-28,1.964354315867239e-31,5.9060030667619484e-27,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
