time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,735.6655051165696,4.1813629880939984e-22,9.411565925309427e-22,3.0179107002989696e-22,4.720676495328819e-18,0.15370829724999582,0.002313586179008266,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.536996338408076e-24,3.459528007845877e-24,2.4495575877099757e-25,6.6300087825647185e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.401826694567341e-24,3.155283191404026e-24,1.8220995588123044e-27,3.554091639074396e-24,1.386707569787512e-4,1.2783897596552284e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
317,735.6655051165696,3.6084265123420174e-22,8.121979388879429e-22,2.6043921602338765e-22,4.196170962410157e-18,0.15370829724999582,0.0023135861790082664,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.326394850797411e-24,2.9854984173922472e-24,2.1139156104700914e-25,5.893341204055656e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.2097463493822557e-24,2.7229416709557135e-24,1.572432811284188e-27,3.15921003954213e-24,1.386707569787512e-4,1.2783897596552288e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
318,735.6655051165696,3.1139946309420726e-22,7.009093886930016e-22,2.247534535562552e-22,3.729941893094378e-18,0.15370829724999582,0.002313586179008267,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.1446502872253635e-24,2.576421055134308e-24,1.824263790501305e-25,5.238525569944511e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.0439851341930535e-24,2.3498402183426257e-24,1.3569757667640619e-27,2.80820177932403e-24,1.386707569787512e-4,1.2783897596552292e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
319,735.6655051165696,2.687310529493121e-22,6.048697585117241e-22,1.9395740647634254e-22,3.3155143890656445e-18,0.15370829724999582,0.0023135861790082673,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,9.878086297292894e-25,2.2233960717121514e-24,1.574300488678886e-25,4.656467220944343e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.009367632913756e-25,2.027861672776403e-24,1.171040961703972e-27,2.4961923709656308e-24,1.386707569787512e-4,1.2783897596552296e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
320,735.6655051165696,2.3190913080442035e-22,5.219896190073932e-22,1.6738107882751733e-22,2.947132948938627e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,8.52457645674273e-25,1.9187430881491974e-24,1.3585875257874073e-25,4.1390820153020895e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.774890895140904e-25,1.750001098718734e-24,1.0105832156667408e-27,2.2188488917831808e-24,1.386707569787512e-4,1.2783897596552298e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
321,735.6655051165696,2.0013260231798272e-22,4.504658375089321e-22,1.4444627847964006e-22,2.6196815402285568e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,7.35652651534675e-25,1.6558341022357384e-24,1.1724318699614654e-25,3.679184049095147e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.709563966567345e-25,1.5102133871499386e-24,8.721116247550571e-28,1.972319816158857e-24,1.386707569787512e-4,1.27838975965523e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
322,735.6655051165696,1.72710140267427e-22,3.887423492227506e-22,1.2465403803406313e-22,2.3286125515335425e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.348524486309583e-25,1.4289492903243237e-24,1.0117835354901954e-25,3.2703858520474577e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.790209692795313e-25,1.3032817387347565e-24,7.526136138295311e-28,1.753181532292648e-24,1.386707569787512e-4,1.2783897596552302e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
323,735.6655051165696,1.4904514409789414e-22,3.3547630363056787e-22,1.0757375933504897e-22,2.0698836383320807e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.478640370456023e-25,1.2331525673741515e-24,8.731474716800351e-26,2.907009672696696e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.996826687040866e-25,1.1247041676172302e-24,6.4948939520283845e-28,1.5583908008091243e-24,1.386707569787512e-4,1.2783897596552304e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
324,735.6655051165696,1.286227603356128e-22,2.89508849557358e-22,9.283384541610587e-23,1.839901585407791e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.727949049191596e-25,1.0641841979402737e-24,7.535075248368771e-26,2.584008620762802e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.312154181808013e-25,9.705955566317027e-25,5.604954078993972e-28,1.3852424951127826e-24,1.386707569787512e-4,1.2783897596552308e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
325,735.6655051165696,1.1099868148322492e-22,2.498399233120476e-22,8.011361607073539e-23,1.635472406345528e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.0801185513678895e-25,9.18368121762209e-25,6.502608190906378e-26,2.2968965714735765e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.721296505223208e-25,8.376031330521383e-25,4.836955069503675e-28,1.2313320367171194e-24,1.386707569787512e-4,1.278389759655231e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
326,735.6655051165696,9.578947970686329e-23,2.1560649139407653e-22,6.913633116349818e-23,1.4537569871508072e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.5210547364245148e-25,7.925319777360171e-25,5.61161128456821e-26,2.041685858296828e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.21139901217202e-25,7.228335259779655e-25,4.174188408028112e-28,1.0945220039580034e-24,1.386707569787512e-4,1.2783897596552313e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
327,735.6655051165696,8.266426501557064e-23,1.8606377441614944e-22,5.966316989720064e-23,1.2922316580305187e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.03859466356695e-25,6.839380863187531e-25,4.842700081423139e-26,1.8148318887008052e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.771368419825692e-25,6.237898184236551e-25,3.602235004278347e-28,9.72912450446106e-25,1.386707569787512e-4,1.2783897596552315e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
328,735.6655051165696,7.13374864491808e-23,1.6056904375257224e-22,5.148803504969701e-23,1.1486531458060472e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.622241975948366e-25,5.902238888248629e-25,4.1791462191217e-26,1.613183913717744e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.391631463203109e-25,5.383172246231036e-25,3.108651492810865e-28,8.648145211205069e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
329,735.6655051165696,6.156271965797105e-23,1.3856763839454803e-22,4.4433069141764324e-23,1.0210274202603428e-18,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.262938542898123e-25,5.093505478173443e-25,3.606513480131033e-26,1.4339412675548102e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.0639266201008533e-25,4.645562107092649e-25,2.6826995163193747e-28,7.687269995511019e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
330,735.6655051165696,5.312730571724101e-23,1.1958089779642517e-22,3.834478498621339e-23,9.075820017928262e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.9528673920663045e-25,4.395585903485302e-25,3.112343718672389e-26,1.2746144694695427e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.7811243741781398e-25,4.00902038866863e-25,2.3151121029258597e-28,6.833154608367183e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
331,735.6655051165696,4.584772453936356e-23,1.0319574818101285e-22,3.309072643482063e-23,8.067413458210306e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.6852826440942146e-25,3.7932962902892972e-25,2.6858858224143537e-26,1.1329906476583119e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.5370721058568825e-25,3.459698548045029e-25,1.9978920547968664e-28,6.073937406238718e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
332,735.6655051165696,3.956560222768687e-23,8.905571574458279e-23,2.855658667459984e-23,7.171049620929571e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.4543627498852092e-25,3.2735332813123493e-25,2.317861812235556e-26,1.0071028049342453e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.326460236497632e-25,2.985645589924448e-25,1.7241379618464406e-28,5.399074629301203e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
333,735.6655051165696,3.414426550864753e-23,7.68531712456737e-23,2.4643721379334373e-23,6.374279650525271e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.2550838375194607e-25,2.824988960470985e-25,2.000264991343434e-26,8.952024993292137e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1447067136964127e-25,2.576548061874691e-25,1.4878940552959579e-28,4.799193980424391e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
334,735.6655051165696,2.946576828053277e-23,6.6322637252888e-23,2.1267002612561893e-23,5.666037851640517e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.0831104133653004e-25,2.437904838892673e-25,1.7261857522987408e-26,7.95735560182352e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.878573245846392e-26,2.2235056758110203e-25,1.2840206345187274e-28,4.265964471717746e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
335,735.6655051165696,2.542832558922811e-23,5.723501243989525e-23,1.835296679240132e-23,5.0364880108782615e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,9.347010394698071e-26,2.1038595501319203e-25,1.489661252218617e-26,7.073205024450011e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.524996683206265e-26,1.9188376741471575e-25,1.1080822481882128e-28,3.7919807313293515e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
336,735.6655051165696,2.194409920415648e-23,4.9392587277393535e-23,1.583821642472399e-23,4.476886793097448e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,8.066269351745149e-26,1.815585635696841e-25,1.2855456857048652e-26,6.287293393943315e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.356889162041308e-26,1.6559157279381735e-25,9.562511970085701e-29,3.3706601639724654e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
337,735.6655051165696,1.8937286617394374e-23,4.262474268714195e-23,1.3668040832512527e-23,3.9794623153346563e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.961017320784736e-26,1.5668114348926727e-25,1.1093983331666735e-26,5.588705272608931e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.348837442862918e-26,1.429019731571587e-25,8.252242586417687e-29,2.996151537133724e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
338,735.6655051165696,1.6342471891600895e-23,3.67842380666522e-23,1.1795225875780305e-23,3.5373062116567914e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.007208540570805e-26,1.3521246391513554e-25,9.573869489272466e-27,4.967738049046876e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.478910445450158e-26,1.2332133566772234e-25,7.121508231077666e-29,2.6632537235722513e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
339,735.6655051165696,1.4103202476911964e-23,3.1744007936238794e-23,1.0179026765096097e-23,3.144277690321324e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.184092035255192e-26,1.1668545423455498e-25,8.26204387234259e-27,4.41576717969042e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.728182118290077e-26,1.0642366578224356e-25,6.145708751770241e-29,2.3673434717404327e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
340,735.6655051165696,1.217076103446776e-23,2.7394397514175294e-23,8.78428162170313e-24,2.7949182507729103e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.473760158069798e-26,1.0069704253369231e-25,7.12996652297044e-27,3.92512640350499e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.080319685145877e-26,9.184133935321229e-26,5.303614745063181e-29,2.104311201118829e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
341,735.6655051165696,1.0503105546478703e-23,2.3640777077386e-23,7.580646498928061e-24,2.4843758761157685e-19,0.15370829724999582,0.0023135861790082677,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.860758994214418e-26,8.689938640223239e-26,6.1530080701352254e-27,3.489001266163103e-20,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.5212283106831004e-26,7.925710463182186e-26,4.576905691446409e-29,1.8705039308895841e-25,1.386707569787512e-4,1.2783897596552317e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
