time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,607.6358775290857,1.6835082138546807e-23,3.9638712214859636e-23,1.354031809003317e-23,1.2859733110868304e-18,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,7.486319822645395e-26,1.7626767401289472e-25,1.3295613892679098e-26,2.8167134303061397e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.827590096678354e-26,1.6075768252245097e-25,9.889408755636316e-29,9.484116267393489e-25,1.2460749988913526e-4,1.1487422100026464e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
324,607.6358775290857,1.4458561957764115e-23,3.404312326909887e-23,1.1628902463038671e-23,1.1430880162184627e-18,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,6.429515347704524e-26,1.5138489167160558e-25,1.1418741659338722e-26,2.5037452748411367e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.86377503975272e-26,1.3806436427246965e-25,8.493372838271926e-29,8.43033500809809e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
325,607.6358775290857,1.2417522656925682e-23,2.9237434244395186e-23,9.987311346036464e-24,1.0160787764902648e-18,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,5.521894413514794e-26,1.3001468110795758e-25,9.806817669101679e-27,2.225551358384099e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.036016695485944e-26,1.1857454264633553e-25,7.294407982045704e-29,7.493639223207815e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
326,607.6358775290857,1.0664606161093788e-23,2.5110139114964764e-23,8.577455029486564e-24,9.031815983016714e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.7423975626632447e-26,1.1166119100100438e-25,8.422440560896307e-27,1.9782678766697186e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.325108651894679e-26,1.0183599684025044e-25,6.264694700000823e-29,6.661019603623853e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
327,607.6358775290857,9.159139686195449e-24,2.1565472575403246e-23,7.366620728164201e-24,8.028284855728227e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.0729381908036244e-26,9.589856675812938e-26,7.233488729132266e-27,1.758460337007994e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.7145557653634336e-26,8.746034368767019e-26,5.380340636064056e-29,5.920912292489085e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
328,607.6358775290857,7.866192011600794e-24,1.8521188005811067e-23,6.326713548987564e-24,7.136256624918781e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.497982884592628e-26,8.236106944431233e-26,6.212375008001306e-27,1.563075856999458e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.1901914251201573e-026,7.511402603512256e-26,4.6208261926058797e-29,5.263038283130964e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
329,607.6358775290857,6.755762973748195e-24,1.5906649109918796e-23,5.433604607431115e-24,6.343342159218359e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.0041910011170296e-26,7.073458957028579e-26,5.335406568149375e-27,1.3894007633929643e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.739848846476882e-26,6.451057324171142e-26,3.968528415845285e-29,4.678260661148387e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
330,607.6358775290857,5.802087374700134e-24,1.366119094664139e-23,4.6665711669215196e-24,5.638528886207762e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.5801051260013704e-26,6.07493588346741e-26,4.582235173428605e-27,1.235022902181332e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.353078765878257e-26,5.540395422328349e-26,3.408312091850676e-29,4.158457708034581e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
331,607.6358775290857,4.983037154274639e-24,1.1732712326205211e-23,4.00781581081505e-24,5.012027843005327e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.2158852279198908e-26,5.217369071123888e-26,3.935385042060416e-27,1.0977981364639968e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.020906987458292e-26,4.7582868812461743e-26,2.9271785653702557e-29,3.69641010400724e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
332,607.6358775290857,4.279607954399022e-24,1.0076466910325372e-23,3.4420534903420695e-24,4.455137721009664e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.903080341120677e-26,4.480860464456826e-26,3.3798473571938874e-27,9.758205667692451e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.7356261554770862e-26,4.0865844977419846e-26,2.5139641330633843e-29,3.2857006635224217e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
333,607.6358775290857,3.675478162478897e-24,8.6540249664257e-24,2.9561568668247936e-24,3.9601240165903937e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.6344324783294979e-26,3.8483209119843597e-26,2.9027320183073233e-27,8.673960602294275e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.4906169211497033e-26,3.509702814054855e-26,2.1590810129752353e-29,2.920625210999085e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
334,607.6358775290857,3.1566302023002838e-24,7.432381685565804e-24,2.5388517190719216e-24,3.5201116093152694e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.4037082242397993e-26,3.305073648041359e-26,2.4929685530582244e-27,7.710187209588367e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.2801943544151395e-26,3.0142564896905124e-26,1.854294879990181e-29,2.5961133589937205e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
335,607.6358775290857,2.7110252853072962e-24,6.383191374446083e-24,2.18045534851205e-24,3.128989275788439e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.2055541020657929e-26,2.8385137489358795e-26,2.1410492498548535e-27,6.853499748339645e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.0994760369497059e-26,2.5887497224148106e-26,1.592533805436812e-29,2.307658088587734e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
336,607.6358775290857,2.3283240755347786e-24,5.482109752507736e-24,1.8726519123008815e-24,2.7813248129407917e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.0353723572401005e-26,2.4378156618925462e-26,1.838808551068282e-27,6.091999781869975e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,9.442687757973461e-27,2.223309512055402e-26,1.3677241676854787e-29,2.051253153993904e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
337,607.6358775290857,1.9996467868062247e-24,4.708229093498977e-24,1.6082994714740883e-24,2.4722895919615236e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,8.892142760748188e-27,2.093682020599867e-26,1.579233588157846e-27,5.415110921999779e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,8.109713090421377e-27,1.9094565780524784e-26,1.1746497263850338e-29,1.8233374420499898e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
338,607.6358775290857,1.7173671457588227e-24,4.0435931051251524e-24,1.3812642770967376e-24,2.197591495032505e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,7.636885640722004e-27,1.798127919149387e-26,1.3563014625673929e-27,4.813431934769892e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.964907460091775e-27,1.639908615376225e-26,1.0088305904494561e-29,1.6207455138563145e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
339,607.6358775290857,1.4749354400091404e-24,3.47278029062974e-24,1.1862784493724747e-24,1.9534153034683065e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,6.558826579771544e-27,1.5442956388889577e-26,1.164839496830397e-27,4.278606167756868e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.9817080316606105e-27,1.4084113237740276e-26,8.664192714983039e-30,1.4406636416715145e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
340,607.6358775290857,1.2667265456675135e-24,2.982546125060946e-24,1.0188177474507713e-24,1.7363697093380493e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,5.632951457858963e-27,1.326295529310557e-26,1.0004052132985601e-27,3.803205485470714e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.1373017058775916e-27,1.209593289732687e-26,7.441114108872378e-30,1.280590730498509e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
341,607.6358775290857,1.0879094080794149e-24,2.5615157434909157e-024,8.749965938067774e-25,1.54344021459368e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.837777267108733e-27,1.1390693509551211e-26,8.591832556479775e-28,3.380627100789723e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.412095788947216e-27,1.0388413539909619e-26,6.39069108934546e-30,1.1383035816310532e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
342,607.6358775290857,9.34334947217954e-25,2.1999200109698567e-24,7.514779174980543e-25,1.3719472636109088e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.154853643103776e-27,9.782729094785538e-27,7.378968614389504e-28,3.005001869595801e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.789263384817243e-27,8.921935727667255e-27,5.488550773584541e-30,1.0118260157332755e-25,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
343,607.6358775290857,8.024397869054115e-25,1.8893688500529434e-24,6.4539572436977605e-25,1.2195090276189774e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.568334762526963e-27,8.401752576506219e-27,6.337318316327301e-28,2.6711127748865774e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.25435296202883e-27,7.662472890859049e-27,4.713760870690276e-30,8.994014266252584e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
344,607.6358775290857,6.8916357407521975e-25,1.6226565664905687e-24,5.542885976175568e-25,1.0840083241578459e-19,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.0646116737653526e-27,7.215721264786339e-27,5.442712329348291e-28,2.374322468208192e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.794953035965012e-27,6.580801811993993e-27,4.0483439913836214e-30,7.994683845940311e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
345,607.6358775290857,5.918779696397224e-25,1.3935946560691616e-24,4.760425857267092e-25,9.635632121203731e-20,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.631996529473039e-27,6.1971157680503194e-27,4.674393178676463e-28,2.1105088620398264e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.4004041861460577e-27,5.6518245618058075e-27,3.476860520057022e-30,7.106389504014408e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
346,607.6358775290857,5.083256633443963e-25,1.1968682132327549e-24,4.088421526212923e-25,8.56500853985521e-20,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.2604513943655995e-27,5.322301462787279e-27,4.0145336135357155e-28,1.8760078785798074e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.0615517265316144e-27,4.8539861539673076e-27,2.986050370588078e-30,6.31679398806897e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
347,607.6358775290857,4.365679975749866e-25,1.0279126097457954e-24,3.5112805192311973e-25,7.613342822250984e-20,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.941355335794687e-27,4.5709801012335676e-27,3.447822962760408e-28,1.667562559777575e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.770533290058072e-27,4.168774406432103e-27,2.5645253136041312e-30,5.614930838867383e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
348,607.6358775290857,3.7493998483686437e-25,8.828075819818521e-25,3.0156114788047985e-25,6.767417472013111e-20,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.6673043929236447e-27,3.925718832720422e-27,2.961111882422733e-28,1.4822778318064336e-20,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.5205963987518297e-27,3.580290404725531e-27,2.2025047362915848e-30,4.991052081776424e-26,1.2460749988913526e-4,1.1487422100026466e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
