time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,2801.9076144211895,4.631037251727413e-22,1.0439348954716378e-21,3.3561499316204104e-22,5.3216776350781074e-18,0.15413068508894126,0.002323893724851284,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.481790810706253e-25,1.010291554107668e-24,7.169699866790498e-26,7.449543465305211e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.0883852550208066e-25,9.216095233327077e-25,5.332495344700617e-28,1.0501026363692682e-24,3.6515562212563714e-5,3.365889487928199e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
316,2801.9076144211895,3.9958299859445127e-22,9.00745585032472e-22,2.895810119261555e-22,4.7303957914095145e-18,0.15413068508894126,0.0023238937248512845,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.8670546442116633e-25,8.71716867510714e-25,6.186281700771638e-26,6.621816432375888e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.5276098005866656e-25,7.951987359383274e-25,4.60107393831521e-28,9.334296779659444e-25,3.6515562212563714e-5,3.3658894879282e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
317,2801.9076144211895,3.447749695943052e-22,7.771965593605522e-22,2.4986119266311466e-22,4.204809780842361e-18,0.15413068508894126,0.002323893724851285,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.336637574783013e-25,7.521495097257736e-25,5.337752215792926e-26,5.886059067198185e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.043752026522572e-25,6.861268396524055e-25,3.969976533837513e-28,8.297196803880966e-25,3.6515562212563714e-5,3.365889487928201e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
318,2801.9076144211895,2.9748457786418547e-22,6.705938967894155e-22,2.1558946556278935e-22,3.7376203612012095e-18,0.15413068508894126,0.0023238937248512854,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.878974136587508e-25,6.489823772664697e-25,4.605609660716548e-26,5.232052518152642e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.626261668001696e-25,5.920155790184643e-25,3.425442383694471e-28,7.375324108365096e-25,3.6515562212563714e-5,3.365889487928202e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
319,2801.9076144211895,2.5668068123117435e-22,5.78613182206777e-22,1.8601855360471159e-22,3.3223392767784267e-18,0.15413068508894126,0.002323893724851286,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.484085218539575e-25,5.59965964952608e-25,3.9738900425370777e-26,4.650713361529117e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.2660355668617153e-25,5.108129073889702e-25,2.955598206619491e-28,6.555876491860137e-25,3.6515562212563714e-5,3.365889487928203e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
320,2801.9076144211895,2.2147357214367093e-22,4.992488244027746e-22,1.6050367857497508e-22,2.9531991542735998e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.1433604750208887e-25,4.831593166302961e-25,3.4288190394506604e-26,4.1339674428768326e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.9552191820188695e-25,4.407482431250913e-25,2.5501992969906537e-028,5.827474106090068e-25,3.6515562212563714e-5,3.3658894879282037e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
321,2801.9076144211895,1.9109557806518662e-22,4.307703252061165e-22,1.3848850201578766e-22,2.625073409534408e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.8493705818130179e-25,4.16887703641653e-25,2.9585116586438715e-26,3.6746377359812855e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.6870353253220208e-25,3.8029386299326678e-25,2.2004061444051585e-28,5.180001432148313e-25,3.6515562212563714e-5,3.365889487928204e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
322,2801.9076144211895,1.648843227775904e-22,3.7168454687958274e-22,1.194929945574666e-22,2.3334050528920283e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.5957052435818485e-25,3.5970610824534588e-25,2.5527130899803056e-26,3.2663446619540447e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.4556363885219287e-25,3.2813159096185554e-25,1.8985916927972562e-28,4.604466812928405e-25,3.6515562212563714e-5,3.3658894879282047e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
323,2801.9076144211895,1.422682836153092e-22,3.2070315503523993e-22,1.0310296913003213e-22,2.074143404448393e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.376833420752008e-25,3.10367715763108e-25,2.202575105021391e-26,2.9034174839785648e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.2559768392423766e-25,2.8312405606455406e-25,1.6381750364860514e-28,4.092877591214529e-25,3.6515562212563714e-5,3.365889487928205e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
324,2801.9076144211895,1.2275432971355637e-22,2.7671452717921437e-22,8.89610498315757e-23,1.8436878405094593e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.1879827280916578e-25,2.67796728440024e-25,1.900463125868144e-26,2.580815547083655e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.0837032057947362e-25,2.442898926233793e-25,1.4134779269829004e-28,3.6381291197232022e-25,3.6515562212563714e-5,3.3658894879282063e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
325,2801.9076144211895,1.05916969548632e-22,2.3875951436658327e-22,7.675887953432056e-23,1.6388377899930806e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.025035375357091e-25,2.310649082390774e-25,1.6397897570521597e-26,2.2940582690527263e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.350591520125978e-26,2.10782342085091e-25,1.2196009617647593e-28,3.2339061019868554e-25,3.6515562212563714e-5,3.365889487928207e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
326,2801.9076144211895,9.138907331855581e-23,2.0601052746198695e-22,6.623039631931686e-23,1.4567482864276942e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,8.844383810375039e-26,1.9937133709790425e-25,1.4148711507188548e-26,2.0391629101204626e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,8.068035723130627e-26,1.8187078989532693e-25,1.0523167553747334e-28,2.874594894174477e-25,3.6515562212563714e-5,3.3658894879282073e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
327,2801.9076144211895,7.885386787041175e-23,1.7775349199284835e-22,5.714603213596061e-23,1.2948904583038728e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,7.631261014577742e-26,1.720249533307741e-25,1.2208030732153803e-26,1.8125892571472663e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.961399210904963e-26,1.5692483483168032e-25,9.079777635018148e-29,2.555205550130232e-25,3.6515562212563714e-5,3.365889487928208e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
328,2801.9076144211895,6.803802962799673e-23,1.533722781302442e-22,4.930770719115336e-23,1.1510164091159207e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,6.584533860269851e-26,1.4842948339120963e-25,1.0533539707755662e-26,1.6111904539962172e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.006552355072706e-26,1.3540054343588756e-25,7.834367501922869e-29,2.271302527190756e-25,3.6515562212563714e-5,3.3658894879282083e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
329,2801.9076144211895,5.870572491468575e-23,1.3233526630133043e-22,4.2544510923386795e-23,1.023127999387341e-18,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,5.681379011179741e-26,1.2807044044023599e-25,9.088727026515739e-27,1.4321692952012029e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.182675221054457e-26,1.168285898302339e-25,6.759781640221295e-29,2.018943090593599e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
330,2801.9076144211895,5.0653467723882205e-23,1.1418375550355143e-22,3.670897538765935e-23,9.09449097158463e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.9021036498037027e-26,1.1050390623086433e-25,7.842089298586553e-27,1.273039375893901e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.471803600320778e-26,1.0080402231309808e-25,5.832589269239035e-29,1.7946225611823809e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
331,2801.9076144211895,4.370568281343598e-23,9.852196157000689e-23,3.1673859794340005e-23,8.084009115792103e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.229716085855115e-26,9.534685170368868e-26,6.766444236490074e-27,1.131590558405337e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.858437310253038e-26,8.697743359962229e-26,5.032573445995938e-29,1.5952256461326067e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
332,2801.9076144211895,3.7710877379632474e-23,8.500838730340174e-23,2.7329376090537005e-23,7.185800670636402e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.649555261375044e-26,8.226878523926235e-26,5.838337959301508e-27,1.0058582759115291e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.3292022207960854e-26,7.504734217923902e-26,4.3422902453779105e-29,1.417983176884807e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
333,2801.9076144211895,3.2538337836112733e-23,7.33483763088783e-23,2.358079508922986e-23,6.387391135199854e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.1489710740576227e-26,7.098454646178033e-26,5.0375335928419054e-027,8.940962467850235e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.8725586385712837e-26,6.47536186695544e-26,3.7466884045073244e-29,1.260433653551385e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
334,2801.9076144211895,2.80752796721468e-23,6.328768816547864e-23,2.0346380949455004e-23,5.677692019979862e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.717048548378499e-26,6.124808846667242e-26,4.3465700150628816e-27,7.947522206807357e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.478549689896705e-26,5.587181383163996e-26,3.2327811378570524e-29,1.1203890618024926e-25,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
335,2801.9076144211895,2.422438824673615e-23,5.460695484808984e-23,1.7555608968390558e-23,5.046846851703921e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.3443698403408185e-26,5.28471128970586e-26,3.7503811252887e-27,7.064464195129724e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.1385842164251827e-26,4.820826457222077e-26,2.789362967209473e-29,9.95904487561067e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
336,2801.9076144211895,2.0901696894309167e-23,4.7116897523204575e-23,1.5147627826994652e-23,4.486094287880642e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.0228088863495053e-26,4.559844088960041e-26,3.235967335674231e-27,6.279523738753554e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.8452494494605034e-26,4.159587122163985e-26,2.4067653920864672e-29,8.852511075713831e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
337,2801.9076144211895,1.803475607361897e-23,4.06541994217238e-23,1.3069932760325065e-23,3.9876464400904833e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.7453542185566967e-26,3.9344018955371085e-026,2.79211212191514e-27,5.581798887302788e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.5921493783512782e-26,3.589045401316747e-26,2.076646073171691e-29,7.868921807813097e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
338,2801.9076144211895,1.5561053644600276e-23,3.507794480322811e-23,1.127722071793877e-23,3.5445807163326216e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.5059560835386434e-26,3.394747270648589e-26,2.409137452742072e-27,4.961599018191696e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.3737652888742663e-26,3.0967609318851104e-26,1.7918069319807484e-29,6.994617071466434e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
339,2801.9076144211895,1.3426651823957463e-23,3.02665463622192e-23,9.730402554656801e-24,3.150743680341218e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.2993945305970126e-26,2.929113328414929e-26,2.0786927654642493e-27,4.4103102446521866e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.1853354305668377e-26,2.671999709369961e-26,1.546037200538141e-29,6.217454575050163e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
340,2801.9076144211895,1.1585011100103366e-23,2.6115094080738655e-23,8.395750712271566e-24,2.8006655927386397e-19,0.15413068508894126,0.0023238937248512863,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.1211655934732098e-26,2.5273471650945683e-26,1.7935728862815136e-27,3.920275778424194e-20,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.0227511892570363e-26,2.3055000382337748e-26,1.3339779988415874e-29,5.526641110911236e-26,3.6515562212563714e-5,3.365889487928209e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
