time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2713.4927601181316,2.3174008874931537e-22,5.464073946501702e-22,2.0322512734382778e-22,1.5895710761696088e-17,0.2846565266041406,0.005544355263811425,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.313573900030419e-25,5.45505050164575e-25,4.459256155005268e-26,1.3961573686005794e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.1103347288638937e-25,4.975843873971035e-25,2.876037383783132e-28,1.9116477691280013e-24,6.17496063502257e-5,5.337959989870302e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
311,2713.4927601181316,1.989973953568176e-22,4.69205172606795e-22,1.745113298437524e-22,1.4129531854876764e-17,0.2846565266041406,0.005544355263811426,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.986687683404717e-25,4.684303208703193e-25,3.829204902104973e-26,1.241028773300894e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.8121642942388389e-25,4.272803967363785e-25,2.4696803767667343e-28,1.6992452055364213e-24,6.17496063502257e-5,5.337959989870304e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
312,2713.4927601181316,1.7088093636535676e-022,4.0291089790520763e-22,1.4985452162916279e-22,1.2559593469495496e-17,0.2846565266041406,0.005544355263811427,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.7059874125263598e-25,4.0224552539971397e-25,3.2881740269417173e-26,1.1031366884184982e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.556122535635953e-25,3.669096982535295e-25,2.120737789005043e-28,1.5104425390743632e-24,6.17496063502257e-5,5.337959989870306e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
313,2713.4927601181316,1.4673706839624367e-22,3.4598338025263446e-22,1.2868148830768839e-22,1.1164091326313258e-17,0.2846565266041406,0.0055443552638114275,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.4649474479634865e-25,3.454120185989584e-25,2.8235857748527716e-26,9.805659461535322e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.336257067648997e-25,3.150688112560492e-25,1.8210975036823036e-28,1.3426176137299945e-24,6.17496063502257e-5,5.337959989870309e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
314,2713.4927601181316,1.2600450172812563e-22,2.9709918503877857e-22,1.1050000528367035e-22,9.923643812256245e-18,0.2846565266041406,0.005544355263811428,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.257964161716936e-25,2.9660855139289287e-25,2.4246395121568323e-26,8.716141751249078e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.1474565209059451e-25,2.7055255366371985e-25,1.56379356968953e-28,1.1934396164195177e-24,6.17496063502257e-5,5.33795998987031e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
315,2713.4927601181316,1.082012515944267e-22,2.5512186650745048e-022,9.48873946625251e-23,8.821022799741018e-18,0.2846565266041406,0.005544355263811429,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.080225665682651e-25,2.547005547651921e-25,2.082060635159791e-26,7.747681563242629e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,9.853317144188987e-26,2.323260242810857e-25,1.3428442592074627e-28,1.0608367066443043e-24,6.17496063502257e-5,5.337959989870311e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
316,2713.4927601181316,9.291343313964927e-23,2.190755479914577e-22,8.148069895674778e-23,7.840914374334124e-18,0.2846565266041406,0.00554435526381143,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,9.275999462562655e-26,2.1871376362306154e-25,1.7878849560598694e-26,6.886828061860764e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,8.461136171625851e-26,1.9950054371111965e-025,1.1531130062269277e-28,9.42967242698278e-25,6.17496063502257e-5,5.337959989870312e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
317,2713.4927601181316,7.978563954289052e-23,1.881222350116334e-22,6.996824315471408e-23,6.969706147686848e-18,0.2846565266041406,0.005544355263811431,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,7.96538804465223e-26,1.8781156736160416e-25,1.5352735531791192e-26,6.121624948721552e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,7.265657267214533e-26,1.7131299459134373e-25,9.90188993145886e-29,8.381942048306845e-25,6.17496063502257e-5,5.337959989870313e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
318,2713.4927601181316,6.851267962194719e-23,1.6154233382143582e-22,6.008238898969673e-23,6.195298201901985e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,6.839953684561271e-26,1.6127556058026908e-25,1.318353781181887e-26,5.441444403022385e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.239088280092581e-26,1.4710808086013646e-25,8.502846093551685e-29,7.4506246016573045e-25,6.17496063502257e-5,5.337959989870314e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
319,2713.4927601181316,5.883248283619547e-23,1.3871792249783168e-22,5.159331296243589e-23,5.506935039683579e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.873532606912748e-26,1.3848884180001228e-25,1.1320827451068351e-26,4.836839472922697e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.357563828734057e-26,1.2632309362173456e-25,7.301473979599435e-29,6.622785536444253e-25,6.17496063502257e-5,5.337959989870315e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
320,2713.4927601181316,5.052000674578682e-23,1.19118385669582e-22,4.430366347052926e-23,4.8950562063499985e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.0436577315364874e-26,1.189216719145324e-25,9.721300642763344e-27,4.299412867883778e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.6005904854010095e-26,1.0847482945112667e-25,6.26984443599896e-29,5.886927443333157e-25,6.17496063502257e-5,5.337959989870316e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
321,2713.4927601181316,4.338200528951688e-23,1.02288078923212e-22,3.804397283512841e-23,4.351163509107263e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.331036365229681e-26,1.0211915896736665e-25,8.347772005964938e-27,3.821700329637188e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.9505703508100533e-26,9.3148357019341e-26,5.383974435581238e-29,5.232830376267737e-25,6.17496063502257e-5,5.337959989870318e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
322,2713.4927601181316,3.725253625579077e-23,8.783573611231316e-23,3.2668717565061757e-23,3.867702989484088e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.719101690755718e-26,8.769068295407368e-26,7.16831010848442e-27,3.3970669619341706e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.3923919432144886e-26,7.998737088885118e-26,4.6232695271073105e-29,4.6514099158708e-25,6.17496063502257e-5,5.33795998987032e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
323,2713.4927601181316,3.1989103505657575e-23,7.542537331434083e-23,2.805293526854075e-23,3.4379600097241193e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.1936276262261154e-26,7.530081480033588e-26,6.155495132492649e-27,3.019615079211567e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.913078891008568e-26,6.868590822690175e-26,3.97004506139876e-29,4.134591003046338e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
324,2713.4927601181316,2.74693442634207e-23,6.476847797270313e-23,2.4089319563388054e-23,3.0559659960596238e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.742398101226856e-26,6.466151840298613e-26,5.285781425168409e-27,2.6841022942946535e-019,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.5014882617602888e-26,5.898123586927846e-26,3.4091150637065017e-29,3.675195790613485e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
325,2713.4927601181316,2.3588184461905792e-23,5.561730163955616e-23,2.068572544909787e-23,2.716415543683873e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.3549230611153106e-26,5.552545444924421e-26,4.5389501150816655e-27,2.3858687074661466e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.1480515145125253e-26,5.0647742375021056e-26,2.9274391945417573e-29,3.26684395547776e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
326,2713.4927601181316,2.0255396010687714e-23,4.775910039078717e-23,1.7763027146353814e-23,2.4145927321443398e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.022194597237821e-26,4.7680230343272976e-26,3.897639068842835e-27,2.1207721856392463e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.844552053087572e-26,4.3491693076321174e-26,2.5138195916167534e-29,2.903864086890892e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
327,2713.4927601181316,1.739349919956234e-23,4.1011189014590244e-23,1.5253278603864927e-23,2.1463056277890732e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.736477533661528e-26,4.0943462564015807e-26,3.346939260543984e-27,1.8851308327428257e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.5839342090371647e-26,3.7346726190554836e-26,2.1586405451644378e-29,2.581214920170323e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
328,2713.4927601181316,1.4935961471387047e-23,3.5216694004672513e-23,1.3098133907154106e-23,1.9078280636551426e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.491129601975499e-26,3.5158536665291264e-26,2.8740481704707276e-27,1.6756718522399852e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.3601392133896626e-26,3.206998528907542e-26,1.8536449546833687e-29,2.2944153219791575e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
329,2713.4927601181316,1.2825650693636043e-23,3.0240906601947736e-23,1.1247490870650773e-23,1.6958478881106803e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.2804470238035705e-26,3.019096634812343e-26,2.467972155372356e-27,1.4894860916638316e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.1679643442485077e-26,2.753879821205551e-26,1.5917423702400274e-29,2.0394820548063573e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
330,2713.4927601181316,1.101350696636462e-23,2.5968151127139946e-23,9.658326275980993e-24,1.5074209636160906e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.0995319109686879e-26,2.592526696180426e-26,2.1192708710576186e-27,1.3239876377074502e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.0029419753515446e-26,2.3647825221268975e-26,1.366844155727549e-29,1.8128744563214044e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
331,2713.4927601181316,9.457402091725932e-24,2.2299095785736097e-23,8.293695680542901e-24,1.339930276658712e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,9.441784007932232e-27,2.226227074983275e-26,1.819837805709228e-27,1.1768779007621105e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,8.612357139770213e-27,2.0306610092047146e-26,1.1737219420038305e-29,1.611445265310095e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
332,2713.4927601181316,8.121160189709107e-24,1.914844343089106e-23,7.121874543713826e-24,1.1910495909730556e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,8.107748794095432e-27,1.9116821426335614e-26,1.5627118218050075e-27,1.0461136900622779e-19,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,7.395512135858053e-27,1.743747721289412e-26,1.007886079268426e-29,1.4323969112601923e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
333,2713.4927601181316,6.973716691654646e-24,1.6442948599801614e-23,6.1156207038384636e-24,1.0587111392448914e-18,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,6.962200199964362e-27,1.641579448714204e-26,1.341915325415487e-27,9.298788360366835e-20,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.350595877977384e-27,1.4973725805134934e-26,8.654812629741363e-30,1.273242660543814e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
334,2713.4927601181316,5.988396160069903e-24,1.411971472417857e-23,5.251541060275339e-24,9.410769045854246e-19,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.978506840224255e-27,1.4096397232271452e-26,1.1523153006755491e-27,8.265589657314525e-20,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.453316452522437e-27,1.2858079282332235e-26,7.431969068145727e-30,1.1317720795910803e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
335,2713.4927601181316,5.142292145706978e-24,1.2124731928853513e-23,4.509547737307993e-24,8.365130929179535e-19,0.2846565266041406,0.005544355263811433,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.133800093647655e-27,1.2104708979243971e-26,9.895039787924492e-28,7.347190809639584e-20,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.682814164641049e-27,1.1041353700623149e-26,6.381901791647262e-30,1.0060203354033954e-25,6.17496063502257e-5,5.337959989870321e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
