time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,3827.5292652458334,2.0356791587393816e-23,4.5880645786692633e-23,1.558923275248386e-23,6.159172427253044e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.4417279556818852e-26,3.2494025079160605e-26,2.4871859683225003e-027,4.0434632688329733e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.3151388491593118e-26,2.9640928149270427e-26,1.637137457626271e-29,7.178912749047975e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
341,3827.5292652458334,1.756492318551438e-23,3.9588262987939387e-23,1.345121969030496e-23,5.474828081683437e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.24399961003122e-26,2.8037574194972884e-26,2.1460764191430892e-27,3.5941895791882225e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.1347717917564474e-26,2.5575770320002508e-26,1.4126093281975385e-29,6.381271472590779e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
342,3827.5292652458334,1.5155950543028216e-23,3.415886022370526e-23,1.1606428233454179e-23,4.866520879487887e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.073389070149299e-26,2.4192311196422495e-26,1.851748946852214e-27,3.1948351874477214e-020,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.791414953553089e-27,2.206813579412492e-26,1.2188745085575374e-29,5.672254852019715e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
343,3827.5292652458334,1.3077360739744394e-23,2.947408256172601e-23,1.0014643983180337e-23,4.3258024024068563e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,9.261772163150849e-27,2.0874413633473846e-26,1.59778754010845e-27,2.83985350508506e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.448553928559807e-27,1.9041562046221612e-26,1.05170979544884e-29,5.042015998570841e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
344,3827.5292652458334,1.1283842833346466e-23,2.5431807067499685e-23,8.641167815995752e-24,3.8451629243062427e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,7.991549940988862e-27,1.8011555035144372e-26,1.3786561228953765e-27,2.524314231170097e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.28986196809628e-27,1.6430073139971584e-26,9.074711843383915e-30,4.481802081742826e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
345,3827.5292652458334,9.736300131322273e-24,2.1943916638074255e-23,7.456059481438013e-24,3.4179271149344064e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.89553460550436e-27,1.5541328273002598e-26,1.1895778742190322e-27,2.2438348759718158e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.290080878129006e-27,1.4176741526228824e-26,7.830144341780177e-30,3.983832772820696e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
346,3827.5292652458334,8.400997926617496e-24,1.893437914736095e-23,6.433484937962376e-24,3.0381613317553684e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.949834243269772e-27,1.340988515528458e-26,1.0264310987215357e-27,1.9945198930494097e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.427416544585276e-27,1.2232447085863625e-26,6.756265264521696e-30,3.5411921939131586e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
347,3827.5292652458334,7.248828118599511e-24,1.6337590030480983e-23,5.5511531996143645e-24,2.700591212348372e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.133833639833802e-27,1.1570762596295854e-26,8.856593783057558e-28,1.7729065744440758e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.683063845943539e-27,1.0554806365881413e-26,5.8296652439649664e-30,3.1477328719953224e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
348,3827.5292652458334,6.254674688985056e-24,1.409694217731364e-23,4.7898304173542545e-24,2.4005284229119255e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.429744891018379e-27,9.983869772901136e-27,7.64194046176141e-28,1.575916957518432e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.040796722527989e-27,9.1072486673585e-27,5.03014543184109e-30,2.797990364157448e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
349,3827.5292652458334,5.3968662005564904e-24,1.216359196058037e-23,4.132920602581996e-24,2.1338055455707027e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.822219646416986e-27,8.614614189238195e-27,6.59387293315873e-28,1.4008150754767728e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.486614466484968e-27,7.858218844942346e-27,4.3402771868641525e-30,2.4871073684479425e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
350,3827.5292652458334,4.656703383444063e-24,1.049539449927398e-23,3.5661038531440645e-24,1.896718200213394e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.298014532409463e-27,7.433147598831985e-27,5.689544491957985e-28,1.24516895781496e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.008436521968987e-27,6.780489439837316e-27,3.745022149765665e-30,2.2107662664227853e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
351,3827.5292652458334,4.018051512753692e-24,9.055984946955043e-24,3.077024195301381e-24,1.6859735970321542e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.845702461442292e-27,6.413715346078871e-27,4.909241784985448e-28,1.1068168529751747e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.59583914244696e-27,5.8505671515284854e-27,3.2314044238153024e-30,1.9651291606029493e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
352,3827.5292652458334,3.466988689139591e-24,7.813985778759668e-24,2.655020237316452e-24,1.4986448052965722e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.4554235342147504e-27,5.534094943442531e-27,4.235955082020273e-28,9.838372040116582e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.2398281646496753e-27,5.04818070999998e-27,2.788227714726359e-30,1.7467845741223072e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
353,3827.5292652458334,2.99150235690864e-24,6.742322796305631e-24,2.290892762990064e-24,1.332130103230592e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.1186701048580452e-27,4.7751116459794245e-27,3.655007482602831e-28,8.745219603012344e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.9326429458318365e-27,4.355838984629385e-27,2.405831263912406e-30,1.5527000723656795e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
354,3827.5292652458334,2.5812274436889252e-24,5.817634940323489e-24,1.9767041989957777e-24,1.1841168444483303e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.828101323732713e-27,4.12022046325803e-27,3.153734975937323e-28,7.773528546192257e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.6675871904052933e-27,3.75844969702412e-27,2.0758792547116923e-30,1.3801801486353335e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
355,3827.5292652458334,2.227220413399071e-24,5.019765045585055e-24,1.7056055846235387e-24,1.0525493391255669e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.577383115083935e-27,3.555145496997204e-27,2.7212103795501185e-28,6.90980316095735e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.438882978154568e-27,3.242990426164296e-27,1.791179100869578e-30,1.2268287889859658e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
356,3827.5292652458334,1.9217643071249153e-24,4.3313204371536855e-24,1.4716872720656116e-24,9.356003038395399e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.3610501012459569e-27,3.067568742385888e-27,2.348005138873426e-28,6.142047261767062e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.2415448120124336e-27,2.798224734130615e-27,1.5455246561703383e-30,1.0905161963482558e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
357,3827.5292652458334,1.6582005220118958e-24,3.73729378944391e-24,1.2698501026774008e-24,8.31645483570744e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.1743864634971203e-27,2.6468615692995574e-27,2.025983795250045e-28,5.459597572559152e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.0712709397773718e-27,2.4144572242743958e-27,1.33356092736297e-30,9.693492118217036e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
358,3827.5292652458334,1.4307836611404435e-24,3.224735983240114e-24,1.0956942509991627e-24,7.392410934149904e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.0133231424648732e-27,2.2838530300030146e-27,1.7481266419902393e-28,4.852975625700131e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.243495807074356e-28,2.0833221923706765e-27,1.1506673412734876e-30,8.616450223607838e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
359,3827.5292652458334,1.2345562902734047e-24,2.7824738293215996e-24,9.454233134621186e-25,6.571037667138157e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,8.74349137164124e-28,1.9706299427055303e-27,1.5083767025799678e-28,4.313756116607393e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.975780128347305e-28,1.797601263584953e-27,9.928570214567891e-31,7.659077897173882e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
360,3827.5292652458334,1.065240871312123e-24,2.40086650538342e-24,8.157615510196037e-25,5.84092731120284e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,7.544349690867875e-28,1.7003643930125164e-27,1.301507695335615e-28,3.8344498856351234e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.881927571941057e-28,1.551066039942579e-27,8.566898787313084e-31,6.808078760708779e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
361,3827.5292652458334,9.191465167309274e-25,2.0715953968491365e-24,7.038824816848072e-25,5.191939650586738e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.5096664294493725e-28,1.4671648929975335e-27,1.1230101062815475e-28,3.408399901972516e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.938093370600195e-28,1.3383423281909308e-27,7.391976210669176e-31,6.05163377838138e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
362,3827.5292652458334,7.930885323405831e-25,1.7874827603392744e-24,6.07347266371969e-25,4.6150611454021966e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.616886644853361e-28,1.2659479533281863e-27,9.68992886765967e-29,3.02968880488632e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.12370299010044e-28,1.154792988372983e-27,6.378190481251747e-31,5.379237112106213e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
363,3827.5292652458334,6.843189945025811e-25,1.5423352568610763e-24,5.240515449210098e-25,4.102279747449067e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.846548732271738e-28,1.0923272688613204e-27,8.360986329324471e-29,2.6930567181583864e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.421003627321001e-28,9.964168493416993e-28,5.503442199449714e-31,4.781550214585752e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
364,3827.5292652458334,5.904668484548812e-25,1.3308089439173566e-24,4.5217956339015305e-25,3.646473625108404e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.1818601833146754e-028,9.42518102076931e-28,7.214303980540071e-29,2.393828196252136e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.814677218911781e-28,8.597614876860482e-28,4.748662827131221e-31,4.250272133701593e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
365,3827.5292652458334,5.094862219593399e-25,1.148292783512817e-24,3.9016459264261727e-25,3.241312251897146e-20,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.6083315280333564e-28,8.132547800161513e-28,6.224885423200453e-29,2.1278472875714443e-21,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.291506524575485e-28,7.418479687463991e-28,4.097399014753549e-31,3.7780242270669935e-27,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
