time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,5206.146792234953,4.2739525682953947e-23,9.634485744959186e-23,3.337345202598296e-23,1.2003483524908409e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.2261238187191622e-26,5.0182022035821225e-26,3.842035273259592e-27,7.181926489302694e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.0307085120918982e-26,4.57769053329419e-26,2.580237826973697e-29,9.858964163543146e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
336,5206.146792234953,3.687720696437128e-23,8.312982400527396e-23,2.879582021334376e-23,1.0669781351058658e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.9207800620777505e-26,4.3298861721367083e-26,3.315046836553773e-27,6.383934667817928e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.7521686749959809e-026,3.949796787005701e-26,2.2263224229026024e-29,8.76354843784308e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
337,5206.146792234953,3.181898656480614e-23,7.172741568244536e-23,2.4846074092325674e-23,9.484265808813557e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.6573184365733443e-26,3.735982230900407e-26,2.8603421754173324e-27,5.674608602814796e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.511834439728509e-26,3.40802737649966e-26,1.9209514250502748e-29,7.789842177543042e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
338,5206.146792234953,2.745457124746158e-23,6.18890058056536e-23,2.1438090432022822e-23,8.430472059631746e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.4299942270451519e-26,3.223540452265907e-26,2.4680065670043055e-27,5.044096543773414e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.3044653781120854e-26,2.9405691546357556e-26,1.6574662948297566e-29,6.924322574108224e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
339,5206.146792234953,2.368879602266405e-23,5.340007029629412e-23,1.8497558997105793e-23,7.493764644463842e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.2338506856913724e-26,2.781387170804901e-26,2.1294852303173288e-27,4.483641379093087e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.1255398593749378e-26,2.537229311244464e-26,1.4301218045698583e-29,6.154969289449602e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
340,5206.146792234953,2.0439549098951828e-23,4.607551002846783e-23,1.596036223164324e-23,6.661134225812857e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.0646109514175235e-26,2.3998813442743735e-26,1.83739679130171e-27,3.9854590095495065e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,9.711564571175697e-27,2.1892131214384885e-26,1.2339607642562314e-29,5.471097523519266e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
341,5206.146792234953,1.76359814559011e-23,3.975561478860951e-23,1.3771177191759314e-23,5.9210169131256635e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,9.185847939450999e-27,2.0707043330900914e-26,1.585372333792931e-27,3.542630235811729e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.379488796813309e-27,1.8889321788257877e-26,1.0647059312373242e-29,4.863209628749711e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
342,5206.146792234953,1.5216961998870845e-23,3.430258083403123e-23,1.1882269242616813e-23,5.263133662377767e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.925881492590891e-27,1.786678514460981e-26,1.3679165268621399e-27,3.149004658456826e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.230125689967799e-27,1.6298389321971204e-26,9.186667460132753e-30,4.3228632107413795e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
343,5206.146792234953,1.3129744610700353e-23,2.959750611661118e-23,1.025245121658926e-23,4.678347519490187e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.83873691884821e-27,1.5416107761107238e-26,1.1802878004748229e-27,2.799115255760305e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.238413674180084e-27,1.4062839178017627e-26,7.9265886050485e-30,3.842553883535244e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
344,5206.146792234953,1.1328818035753533e-23,2.5537797653228292e-23,8.846185337325119e-24,4.1585367250207253e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.900709301399433e-27,1.3301574770061064e-26,1.0183949567218162e-27,2.4881024528428143e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.382728715790177e-27,1.213392574196709e-26,6.839347041363623e-30,3.4156110513058296e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
345,5206.146792234953,9.774913518317842e-24,2.203493451130006e-23,7.632808327382048e-24,3.6964819178437475e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.091345181534121e-27,1.1477079305943971e-26,8.787079622555475e-28,2.2116466275780376e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.644412817265931e-27,1.046958953647795e-26,5.901235737433124e-30,3.036105269200455e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
346,5206.146792234953,8.434148557160228e-24,1.901253763188011e-23,6.585862803096139e-24,3.285765871331437e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.3929965760794314e-27,9.902838699307412e-27,7.5818097678220455e-28,1.965908115843913e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.00736718421119e-27,9.03354012486312e-27,5.0917994098009155e-30,2.698765896844202e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
347,5206.146792234953,7.277288106021268e-24,1.640470440328833e-23,5.682520377917802e-24,2.9206843695943824e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.79043616752027e-27,8.54452702557694e-27,6.541859392647912e-28,1.7474738828568338e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.4577011951612506e-27,7.794464807151598e-27,4.3933885008365296e-30,2.398907900959855e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
348,5206.146792234953,6.27910711070823e-24,1.4154571671066186e-23,4.903083895126158e-24,2.5961669860471796e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.270525276131441e-27,7.372526636811278e-27,5.644552637003871e-28,1.5533101199129766e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.9834295200394092e-27,6.725345854460003e-27,3.790774334524906e-30,2.1323667906024715e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
349,5206.146792234953,5.417840483067007e-24,1.2213075851046887e-23,4.230557936230273e-24,2.3077066640839196e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.821927374336848e-27,6.361282356261408e-27,4.8703239496699645e-028,1.3807201081582147e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.5742107830179557e-27,5.802871394139552e-27,3.270817058977083e-30,1.8954407814433797e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
350,5206.146792234953,4.674708518644727e-24,1.053788311005344e-23,3.650278240062687e-24,2.0512971218697131e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.434860896548795e-27,5.488744254103095e-27,4.202291466222942e-28,1.2273067641568833e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.221122071403901e-27,5.00692710019835e-27,2.8221791352310712e-30,1.684839385926484e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
351,5206.146792234953,4.033507409926318e-24,9.092466287361832e-24,3.1495919523108354e-24,1.8233772120168526e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.100885954561079e-27,4.73588685420494e-27,3.6258889041540395e-28,1.090939347078519e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.9164643737172862e-27,4.320157605424866e-27,2.4350781250369614e-30,1.4976377153547808e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
352,5206.146792234953,3.480255926338773e-24,7.8453084289760793e-024,2.717581733133637e-24,1.6207814632824076e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.8127203078910522e-27,4.0862942883574715e-27,3.1285479486800753e-28,9.6972386507179e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.653594704679206e-27,3.727588071925904e-27,2.1010733872261392e-30,1.3312358592857815e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
353,5206.146792234953,3.002890556988162e-24,6.769215568205898e-24,2.344827707232166e-24,1.4406961174747782e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.5640805763403827e-27,3.525802352353727e-27,2.6994242037484156e-28,8.619767698172538e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.4267812565876934e-27,3.216297668517477e-27,1.8128820316319913e-30,1.1833227781229437e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
354,5206.146792234953,2.59100246881294e-24,5.8407237680574236e-24,2.0232020658523204e-24,1.2806200510593994e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.349545232451177e-27,3.0421896590420946e-27,2.3291607326647383e-28,7.662015739168529e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.2310784186633398e-27,2.7751378352166127e-27,1.5642201174828026e-30,1.051844207464962e-26,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
355,5206.146792234953,2.2356105445699532e-24,5.039587495926816e-24,1.7456918419381178e-24,1.1383300386799284e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.16443638644937e-27,2.6249111540215286e-27,2.0096840324049534e-28,6.810680663475059e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.0622189392374092e-27,2.3944891916657264e-27,1.3496656336375682e-30,9.349741284862191e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
356,5206.146792234953,1.928965551808467e-24,4.34833817480066e-24,1.5062459941306869e-24,1.0118498761914454e-19,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.004717786022667e-27,2.2648681833551485e-27,1.7340279928813469e-28,6.053938373086872e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,9.165208793914687e-28,2.0660517889381544e-27,1.1645402729828107e-30,8.310894081436034e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
357,5206.146792234953,1.664381172785434e-24,3.751903285281912e-24,1.2996434653176392e-24,8.994229343842704e-20,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,8.66906806843601e-28,1.954210099685945e-27,1.4961820026380583e-28,5.381278558646706e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.90807329195817e-28,1.7826641312176706e-27,1.0048074231105705e-30,7.387472570247791e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
358,5206.146792234953,1.4360882109713858e-24,3.2372777130558444e-24,1.1213793387823243e-24,7.994877622220017e-20,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.479985148129757e-28,1.6861630808253106e-27,1.2909598889579989e-28,4.783358722931497e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.82337135979283e-28,1.5381470211647262e-27,8.669841489896986e-31,6.566651917821868e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
359,5206.146792234953,1.2391087951560976e-24,2.7932401756092705e-24,9.675666096161526e-25,7.10656400768737e-20,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.454001442198187e-28,1.454882428246334e-27,1.1138868346525341e-28,4.2518744239508515e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.887451341775658e-28,1.3271688240564947e-27,7.480652484345128e-31,5.837032238788824e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
360,5206.146792234953,1.0691478382058652e-24,2.41010854495825e-24,8.348514295440789e-25,6.316951066263186e-20,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.568745631304349e-28,1.2553251248872642e-27,9.611018057824273e-29,3.779443935478724e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.079905734868415e-28,1.1451292128188168e-27,6.454577244192248e-31,5.188480272898078e-27,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
361,5206.146792234953,9.224993837576198e-25,2.0795287312572182e-24,7.203399770977712e-25,5.615072171656179e-20,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.8049149328344755e-28,1.0831398734197656e-27,8.292733627705766e-29,3.3595057230812887e-21,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.3831262081136645e-28,9.88058859039403e-28,5.569242454232608e-31,4.6119886528454304e-027,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
