time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,2534.9609100201706,2.121226130520304e-23,4.9998681960894314e-23,1.8987948090056783e-23,2.7408248628359806e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.2655184131878997e-26,5.339974507406145e-26,4.361625706526198e-27,1.906833172176989e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.066409952409478e-26,4.870662892031769e-26,3.0429882428791526e-29,3.639955102953809e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
328,2534.9609100201706,1.8215796191771547e-23,4.293581845677907e-23,1.630569167830666e-23,2.436289838524928e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.9454890306047653e-26,4.5856444014503384e-26,3.74549805478391e-27,1.694962820943826e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.7745068288761474e-26,4.1826282113305696e-26,2.613132701337576e-29,3.2355185505508243e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
329,2534.9609100201706,1.5642614718425158e-23,3.687066207075328e-23,1.4002333471612477e-23,2.1655918877669035e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.670667316701104e-26,3.937871715950459e-26,3.2164052213976078e-27,1.506633619658254e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.52383823067503e-26,3.591785993407071e-26,2.2439989804267205e-29,2.8760189827107706e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
330,2534.9609100201706,1.3432923417287998e-23,3.1662275703552774e-23,1.202434993337079e-23,1.9249713571062597e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.4346671912199125e-26,3.381604043788072e-26,2.7620525786400612e-27,1.3392298850346653e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.308579327777204e-26,3.084406734378172e-26,1.927009455490991e-29,2.5564634590867997e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
331,2534.9609100201706,1.1535375305390823e-23,2.718963117083075e-23,1.0325778314743142e-23,1.711086329338692e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.2320046780007007e-26,2.903915295835286e-26,2.3718822506730018e-27,1.190426565242612e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.1237281114330243e-26,2.648700373723662e-26,1.6547981856436527e-29,2.2724138022974086e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
332,2534.9609100201706,9.905876725607718e-24,2.334879684984427e-23,8.867148610432248e-24,1.5209662087998635e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.0579704728050667e-26,2.493705335161873e-26,2.036827778137882e-27,1.0581569475409631e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,9.649891616199332e-27,2.274542326589471e-26,1.4210397501163302e-29,2.0199249587530163e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
333,2534.9609100201706,8.506562734639168e-24,2.00505226021705e-23,7.614566387284491e-24,1.3519704637829276e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,9.085205123912025e-27,2.141442041212808e-26,1.7491034390925647e-27,9.40583953935066e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,8.286738336166547e-27,1.9532382170399322e-26,1.220302263355338e-29,1.7954902081163446e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
334,2534.9609100201706,7.304917228706876e-24,1.7218165852640374e-23,6.538925173433982e-24,1.2017519530801247e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.801820019096646e-27,1.8389398102565309e-26,1.5020233306996965e-27,8.360746262052725e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.116145443211105e-27,1.677321845324617e-26,1.0479211533511127e-29,1.5959924604602872e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
335,2534.9609100201706,6.273017361167301e-24,1.4785910632423336e-23,5.615230106137614e-24,1.0682243273086392e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.6997271696259e-27,1.5791693450800798e-26,1.2898460076298443e-27,7.431774459322487e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.110911665682513e-27,1.440381694489851e-26,8.9989077016589915e-030,1.4186609647322518e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
336,2534.9609100201706,5.3868846944439994e-24,1.269723820185599e-23,4.8220171217881225e-24,9.495330522731964e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.753317051342114e-27,1.3560943139809807e-26,1.1076410670096159e-27,6.606021745194247e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.247678210597006e-27,1.2369119448386909e-26,7.727713059482356e-30,1.2610328272857008e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
337,2534.9609100201706,4.62592800888281e-24,1.0903613714609965e-23,4.140854191722325e-24,8.44029651922257e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.940597766920335e-27,1.1645310834723111e-26,9.51174579721735e-28,5.872019332129158e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.506385971282325e-27,1.0621845342363534e-26,6.636088635184598e-30,1.1209188060416055e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
338,2534.9609100201706,3.972464820981899e-24,9.363358404984695e-24,3.555913013954135e-24,7.50248813169822e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.242684016306916e-27,1.0000282652852721e-26,8.168107058008346e-28,5.2195727423030817e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.869809410410045e-27,9.121392913040422e-27,5.698668161450726e-30,9.963729052223545e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
339,2534.9609100201706,3.411310492432133e-24,8.040681091144113e-24,3.0536012081585296e-24,6.668880346017549e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.643358255701776e-27,8.58763278681907e-27,7.014272077420629e-28,4.639620217639953e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.323156287173986e-27,7.832895885070005e-27,4.893668635071527e-30,8.856653483830706e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
340,2534.9609100201706,2.9294253820227574e-24,6.90484648916866e-24,2.6222464671572064e-24,5.927895364162006e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.128693847658899e-27,7.374535244783382e-27,6.023428984883605e-28,4.1241068620634394e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.853723927405205e-27,6.726413227811075e-27,4.2023841414997996e-30,7.872585543832058e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
341,2534.9609100201706,2.515611841219547e-24,5.929461011890871e-24,2.2518253254789533e-24,5.269241803527995e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.6867314453781244e-27,6.33280106713769e-27,5.172553381908996e-28,3.665872767942648e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.4506040493121432e-27,5.776233410366795e-27,3.608751182251826e-30,6.997857826463288e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
342,2534.9609100201706,2.160254012448705e-24,5.091859456497267e-24,1.9337302423424777e-24,4.683771762811272e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.3072010912734634e-27,5.4382232947233494e-27,4.441873319900582e-28,3.258553572932577e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.104429285830085e-27,4.9602769382474636e-27,3.0989754045913102e-30,6.2203215112735e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
343,2534.9609100201706,1.855094383733779e-24,4.372578329249114e-24,1.6605695867283502e-24,4.1633537693282912e-019,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.981283572173824e-27,4.670014467490063e-27,3.814409855754213e-28,2.896492066054375e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.8071555134754328e-27,4.25958328829807e-27,2.6612110597484986e-30,5.529177633588848e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
344,2534.9609100201706,1.5930419074466266e-24,3.754903568876575e-24,1.4259958767583037e-24,3.7007598431889844e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.7014054857252306e-27,4.0103235826533835e-27,3.2755825090495395e-28,2.5746596153221025e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.5518749296423623e-27,3.657870319707867e-27,2.2852857411893275e-30,4.914827102396567e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
345,2534.9609100201706,1.3680072243943148e-24,3.2244821590156845e-24,1.2245582821503761e-24,3.289565109797842e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.4610632559167245e-27,3.4438212878229716e-27,2.8128704527662886e-28,2.2885863256330805e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.3326555347863205e-27,3.1411559230585944e-27,1.962464006629821e-30,4.3687373826459354e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
346,2534.9609100201706,1.1747611643152598e-24,2.768988604658471e-24,1.0515759623237261e-24,2.9240585664383093e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.2546720083479617e-27,2.9573436701618206e-27,2.4155215645489377e-28,2.0342989568925473e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.144403289513806e-27,2.697433115604163e-27,1.6852443910393348e-30,3.8833239904013456e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
347,2534.9609100201706,1.0088132347359107e-24,2.3778385224711976e-24,9.030292968885523e-25,2.599163763609661e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.0774357935266945e-27,2.5395863642428717e-27,2.0743025776887188e-28,1.8082657401243854e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,9.827437434986447e-28,2.316391032914019e-27,1.4471850937884315e-30,3.4518451550069276e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
348,2534.9609100201706,8.663072746129741e-25,2.0419426896287815e-24,7.75466481024798e-25,2.310368299485825e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,9.252361425523994e-28,2.1808418705338546e-27,1.7812845260340654e-28,1.607347325127797e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,8.439203856156235e-28,1.989175333514352e-27,1.242754289403283e-30,3.0683081852887605e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
349,2534.9609100201706,7.439318480467655e-25,1.753495835955248e-24,6.659233152900981e-25,2.053661148268376e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.945363655350313e-28,1.8727739805341204e-27,1.5296584971725324e-28,1.4287531783983564e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.2470735323586e-28,1.7081824490080098e-27,1.0672015835715133e-30,2.727386239369576e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
350,2534.9609100201706,6.388432958562259e-25,1.5057952714985531e-24,5.718543260032079e-25,1.825476952034658e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.822993689112399e-28,1.6082240668401508e-27,1.3135774125063198e-28,1.2700028256785099e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.223344722865612e-28,1.4668828986254565e-27,9.164476274002293e-31,2.4243443421592353e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
351,2534.9609100201706,5.485996569871377e-25,1.2930851349488374e-24,4.910736156226296e-25,1.6226465022967992e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.859170819740247e-28,1.3810447368699038e-27,1.1280201576356655e-28,1.1288914009772671e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.344228862406148e-28,1.2596695625399281e-27,7.86989324873589e-31,2.154973623018593e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
352,2534.9609100201706,4.711039242306246e-25,1.1104226436853168e-24,4.21704068665541e-25,1.4423527236097864e-19,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.031498526763719e-28,1.1859569848268996e-27,9.686749058224915e-29,1.0034590234123267e-20,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.589297782080587e-28,1.0817273882439502e-27,6.758184307990429e-31,1.9155328602592485e-26,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
