time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,260.699508185966,1.3929363841930887e-22,3.106491858440653e-22,1.0678004945942552e-22,2.3977822380290853e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.420803954472088e-24,3.1686414174146733e-024,2.3953601005161727e-25,1.3174746610910403e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.2942557125379135e-24,2.8864166960073288e-24,1.6425591375055518e-27,4.000730028211006e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
331,260.699508185966,1.2032954147522007e-22,2.6835593154118656e-22,9.224250681142876e-23,2.1313678234359e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.2273689618309463e-24,2.7372475383963533e-24,2.0692444092429686e-25,1.1710886541512055e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.1180495981184167e-24,2.4934462298100534e-24,1.4189333420073204e-27,3.5562202354458995e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
332,260.699508185966,1.0394730668297065e-22,2.3182068157382503e-22,7.96841742063199e-23,1.8945542161848443e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.0602691270175867e-24,2.364585669201319e-24,1.7875276557794558e-25,1.0409677500382265e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,9.658330202778443e-25,2.15397662769201e-24,1.2257530234860249e-27,3.161098273206823e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
333,260.699508185966,8.97954270767612e-23,2.0025951390878776e-22,6.883559259658364e-23,1.6840525458193564e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,9.159190566725807e-25,2.0426597553062574e-24,1.5441651580313279e-25,9.253047163374814e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,8.3433992966679e-25,1.8607240281310446e-24,1.0588731902335066e-27,2.8098768969962637e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
334,260.699508185966,7.757025151729717e-23,1.729952333781893e-22,5.94639883681704e-23,1.4969393572113113e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,7.912214899033462e-25,1.764562362994684e-24,1.3339351856110922e-25,8.224931240681366e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,7.207489323932147e-25,1.6073962290783615e-24,9.147131693816036e-28,2.497678516364513e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
335,260.699508185966,6.700946937243265e-23,1.4944284137763907e-22,5.1368278811482404e-23,1.3306160108622271e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,6.835008416134548e-25,1.5243264693545703e-24,1.152326919287043e-25,7.311050362133529e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.22622752518269e-25,1.3885576787318196e-24,7.901797778575445e-28,2.220167460987575e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
336,260.699508185966,5.788648222432103e-23,1.2909698378864263e-22,4.4374757571245284e-23,1.1827725940092263e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.90445793558542e-25,1.316797430288924e-24,9.95443664164623e-26,6.498711752995805e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.378559364152689e-25,1.1995128471060448e-24,6.826009532100151e-28,1.9734897719989826e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
337,260.699508185966,5.0005541839071147e-23,1.1152110780039298e-22,3.833336749971179e-23,1.0513558413723844e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.100597013283535e-25,1.1375223794089162e-24,8.599192398846337e-26,5.77663294575468e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.646296769054407e-25,1.0362054759504634e-24,5.896684202494765e-28,1.7542196825365967e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
338,260.699508185966,4.319755007629261e-23,9.633809497328508e-23,3.3114480941319236e-23,9.345406200598442e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.406177531576384e-25,9.826546846865129e-25,7.428457538566802e-26,5.1347850794634713e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.0137278785022834e-25,8.951315452616159e-25,5.093881633241149e-28,1.5593120443450102e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
339,260.699508185966,3.7316430618891047e-23,8.322216956160349e-23,2.86061183646742e-23,8.307045826408925e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.806299613398522e-25,8.488714128317882e-25,6.417112077874018e-26,4.5642536102510487e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.467279918478094e-25,7.732640889475175e-25,4.400376415351517e-28,1.3860600398356297e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
340,260.699508185966,3.223599467278952e-23,7.18919084755511e-23,2.4711545663178506e-23,7.384056363922866e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.288091921654388e-25,7.33302030461565e-25,5.543455987520645e-26,4.0571144984233553e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.995227976825937e-25,6.67988246444271e-25,3.8012882887575656e-28,1.2320575923960839e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
341,260.699508185966,2.7847233385165565e-23,6.210420290021284e-23,2.1347198570550505e-23,6.563619158303807e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.8404354841603713e-25,6.334668122292918e-25,4.7887435832206565e-26,3.6063241525386956e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.587443426569509e-25,5.770451567138158e-25,3.283762862608264e-28,1.0951659529771642e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
342,260.699508185966,2.405597888571945e-23,5.36490420083649e-23,1.844088965626729e-23,5.834339804040569e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.4537251183699093e-25,5.472236343643933e-25,4.136781307105911e-26,3.2056216019061674e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.235176600072815e-25,4.984834907790826e-25,2.8366958038213286e-28,9.734839989747607e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
343,260.699508185966,2.0780883764884554e-23,4.6345006843373126e-23,1.593025942915624e-23,5.186089901238134e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.1196633368687005e-25,4.727220119916597e-25,3.573580269124078e-26,2.8494415387953277e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.9308690509719496e-25,4.3061758284981925e-25,2.4504945759140677e-28,8.653218329712908e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
344,260.699508185966,1.7951675635463124e-23,4.0035377686255093e-23,1.3761438315093986e-23,4.609866393696585e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.831082311553828e-25,4.0836339402808533e-25,3.0870560930996197e-26,2.5328370226129097e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.667991375658371e-25,3.719912616756399e-25,2.1168726158403865e-28,7.691773147216119e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
345,260.699508185966,1.5507649326524261e-23,3.45847713842614e-23,1.1887890799411049e-23,4.0976665353613623e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.581790076454414e-25,3.5276686372086803e-25,2.6667696271764846e-26,2.2514107724960186e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.4409031145150448e-25,3.2134660607031014e-25,1.8286715325698868e-28,6.837152004984955e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
346,260.699508185966,1.3396364357180165e-23,2.98762364895002e-23,1.0269416933234583e-23,3.642376748758622e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.366437669230107e-25,3.047395088769316e-25,2.3037029551716536e-26,2.0012540940544403e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.2447317268631096e-25,2.775969542072282e-25,1.5797075123961084e-28,6.077486001179472e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
347,260.699508185966,1.1572519742463748e-23,2.5808743879173557e-23,8.871289779495976e-24,3.237673831947799e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.1804043606564406e-25,2.6325082603000632e-25,1.9900659028059992e-26,1.778892592024248e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.0752680428336107e-25,2.398035875575051e-25,1.3646386353549644e-28,5.402224941476156e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
348,260.699508185966,9.996981988473775e-24,2.2295019014682364e-23,7.663510291132157e-24,2.8779371420081674e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.0196985095126883e-25,2.2741060934586623e-25,1.7191288870951375e-26,1.5812379148434177e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,9.288759489175286e-26,2.0715558918735957e-25,1.1788502558155837e-28,4.801990824091387e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
349,260.699508185966,8.635945420873605e-24,1.9259669327263258e-23,6.6201636337045e-24,2.558170535508676e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,8.808719155557735e-26,1.964498498369337e-25,1.4850785224174517e-26,1.405544860936621e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,8.024143693535977e-26,1.7895244424248945e-25,1.0183559879014242e-28,4.268447603146544e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
350,260.699508185966,7.46020683021425e-24,1.6637566550629826e-23,5.7188631413739045e-24,2.2739329819182596e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,7.609458328833221e-26,1.6970423504839484e-25,1.2828928850570028e-26,1.2493732509547283e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.931698693364582e-26,1.545890092850142e-25,8.797121712258214e-29,3.794185421820261e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
351,260.699508185966,6.444538870620002e-24,1.43724492892656e-23,4.940269975159075e-24,2.0212768863000399e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,6.573470562007044e-26,1.4659989517549094e-25,1.1082337598242679e-26,1.1105540364579355e-20,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.987984339569418e-26,1.3354252797634737e-25,7.599439816687398e-29,3.3726177076618625e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
352,260.699508185966,5.567148766834969e-24,1.2415715840579642e-23,4.267678177314373e-24,1.796693264798081e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.678527085962479e-26,1.266410897720144e-25,9.573535567328452e-27,9.871591742792288e-21,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.172751736225328e-26,1.1536141450660997e-25,6.564816017826828e-29,2.9978897010502194e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
353,260.699508185966,4.8092107153712165e-24,1.0725381368953009e-23,3.686656218530625e-24,1.5970630115372025e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.9054254616285724e-26,1.0939957084856173e-25,8.270149004809088e-27,8.774748481544601e-21,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.468508768118133e-26,9.96555641010121e-26,5.671050812619758e-29,2.6647971465452354e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
354,260.699508185966,4.154461946968209e-24,9.265177053510898e-24,3.1847373463830712e-24,1.419613580076799e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.237577561116936e-26,9.450539412917799e-26,7.144211674030927e-27,7.79977665758961e-21,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.8601447796096394e-26,8.608798269996546e-26,4.8989670437003823e-29,2.3687140180033184e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
355,260.699508185966,3.5888537829490634e-24,8.003771882753953e-24,2.7511520912822705e-24,1.2618804778804851e-19,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.660653642990081e-26,8.163898130714817e-26,6.171564794511016e-27,6.933135005042812e-21,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.334606351428823e-26,7.436755621429893e-26,4.2319984229092567e-29,2.1055282737787325e-25,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
