time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,7263.972870694265,5.992901807825589e-22,1.3510610575827727e-21,4.767891914186135e-22,1.074444180064868e-17,0.3762750355550067,0.007556270180210572,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.237535482769068e-25,5.044379421726518e-25,3.8482238185266467e-26,5.28894490402086e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.0411425460504704e-25,4.601624214105706e-25,2.591856684407924e-28,6.0096855337695105e-25,3.455521324585862e-5,3.1002178810034487e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
319,7263.972870694265,5.170841462400172e-22,1.1657328550986344e-21,4.1138690387337935e-22,9.550641802441233e-18,0.3762750355550067,0.0075562701802105725,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.9306075118068843e-25,4.352430108411054e-25,3.320353911014523e-26,4.701284369850833e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.761154253131153e-25,3.9704086672224824e-25,2.2363256466793865e-28,5.341967544746758e-25,3.455521324585862e-5,3.1002178810034497e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
320,7263.972870694265,4.461545055578127e-22,1.0058265552321446e-21,3.549560009410273e-22,8.489482562858781e-18,0.3762750355550067,0.007556270180210573,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.6657815678692032e-25,3.755397099401764e-25,2.8648931629857716e-26,4.178919449118687e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.5195726086512112e-25,3.425778431984431e-25,1.9295636321240465e-28,4.74843703492637e-25,3.455521324585862e-5,3.10021788100345e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
321,7263.972870694265,3.849544494390595e-22,8.678549761941683e-22,3.062658568304037e-22,7.546226725397147e-18,0.3762750355550067,0.007556270180210574,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.4372824175220893e-25,3.2402605034285113e-25,2.4719090386820432e-26,3.714595073866203e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.3111292828914615e-25,2.955856398852668e-25,1.6648808798870922e-28,4.220851418611001e-25,3.455521324585862e-5,3.100217881003451e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
322,7263.972870694265,3.3214934803275186e-22,7.488092810706159e-22,2.642546535657231e-22,6.7077743482585835e-18,0.3762750355550067,0.007556270180210575,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.2401270295978046e-25,2.795786398132806e-25,2.1328314719141932e-26,3.30186229476955e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.1312786152320975e-25,2.550394669159215e-25,1.4365052792390526e-28,3.7518838888239975e-25,3.455521324585862e-5,3.1002178810034513e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
323,7263.972870694265,2.865876457833495e-22,6.460933621381052e-22,2.28006225224094e-22,5.962480978897251e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.0700159069586488e-25,2.412281844538555e-25,1.8402659728419332e-26,2.9349887124059196e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.760984839434479e-26,2.200551072444606e-25,1.239456493364528e-28,3.3350216729157067e-25,3.455521324585862e-5,3.100217881003452e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
324,7263.972870694265,2.472757487018572e-22,5.574672258363812e-22,1.967300785030874e-22,5.29999594119917e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,9.232393245367067e-26,2.081383506760372e-25,1.5878323713503924e-26,2.608878860601128e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.422047738992129e-26,1.8986963394345235e-25,1.0694373498848066e-28,2.964475591895631e-25,3.455521324585862e-5,3.1002178810034523e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
325,7263.972870694265,2.133563564086136e-22,4.809981437563713e-22,1.6974415391373375e-22,4.711118589627387e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,7.965964289207969e-26,1.795875267240471e-25,1.3700256803882444e-26,2.3190034360714773e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.266775769533707e-26,1.6382477255498273e-25,9.227401295961613e-29,2.635099667686449e-25,3.455521324585862e-5,3.100217881003453e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
326,7263.972870694265,1.8408976642040456e-22,4.150185043613639e-22,1.4645995166095719e-22,4.187670534157334e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,6.873254352421382e-26,1.5495308601297347e-25,1.1820960450178476e-26,2.0613363914383618e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.269975155838578e-26,1.4135254566685042e-25,7.961657098007968e-29,2.342319662006956e-25,3.455521324585862e-5,3.1002178810034534e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
327,7263.972870694265,1.5883774297220154e-22,3.580894462860874e-22,1.2636969784174458e-22,3.7223820616033906e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.930433991163337e-26,1.3369780910156489e-25,1.0199451591434882e-26,1.832299017907578e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.409908011708589e-26,1.2196288665579197e-25,6.86953798935954e-29,2.082069554603952e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
328,7263.972870694265,1.370495985903174e-22,3.0896948014113896e-22,1.0903527108589955e-22,3.3087911760748166e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.1169425020881985e-26,1.1535816819474675e-25,8.800368910060852e-27,1.628710240983983e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.6678182875946387e-26,1.0523295248249321e-25,5.927227410819028e-29,1.8507350787895274e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
329,7263.972870694265,1.1825018488869762e-22,2.665874145378264e-22,9.407864815535835e-23,2.9411538565347963e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.415039541575852e-26,9.953421868830519e-26,7.59320168393255e-27,1.447742438884274e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.027522745095169e-26,9.079790247548422e-26,5.114175776261855e-29,1.6451035302304449e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
330,7263.972870694265,1.0202953069574731e-22,2.3001899591345017e-22,8.117366014297302e-23,2.6143642852033804e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.809418250397306e-26,8.588087731400939e-26,6.551624418698067e-27,1.2868821700148e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.475058038438594e-26,7.834294201079592e-26,4.412652334307055e-29,1.4623191520407688e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
331,7263.972870694265,8.80339015428544e-23,1.9846675271923134e-22,7.003887949331414e-23,2.32388393899488e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.286871446967989e-26,7.410039668193735e-26,5.652922750159754e-27,1.143895264059588e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.998376206668465e-26,6.759645757877227e-26,3.80735850216999e-29,1.2998434766568006e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
332,7263.972870694265,7.595808554590429e-23,1.7124260445360229e-22,6.043148272535127e-23,2.0656785593250377e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.8360036096650286e-26,6.393587210743074e-26,4.8774980969974375e-27,1.0167957918473339e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.5870819357064006e-26,5.832409352950525e-26,3.285094239413076e-29,1.1554200737996487e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
333,7263.972870694265,6.553873744841158e-23,1.4775285622600757e-22,5.2141955022432076e-23,1.8361621248813297e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.4469823672042446e-26,5.51656391217903e-26,4.208440261457897e-27,9.038184829986022e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.2322058610018715e-26,5.032364132517619e-26,2.8344701859885395e-29,1.0270432150110092e-25,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
334,7263.972870694265,5.654863567779467e-23,1.2748525165609777e-22,4.498952120540786e-23,1.6321470493487494e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.1113240776495067e-26,4.759843948950369e-26,3.631158657425008e-27,8.033942082803519e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.9260089667404754e-26,4.3420629845672533e-26,2.4456592869788952e-29,9.129300196312194e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
335,7263.972870694265,4.8791727175529694e-23,1.0999780176838616e-22,3.881820344885751e-23,1.4507999124823111e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.821708820052559e-26,4.106925031417627e-26,3.1330641238120722e-27,7.141281861480459e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.661813815989972e-26,3.7464520582168417e-26,2.1101824875520366e-29,8.114956954305175e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
336,7263.972870694265,4.2098851939252374e-23,9.49091462480908e-23,3.349341977013904e-23,1.2896021097188966e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.5718207641261315e-26,3.543568527575163e-26,2.7032943843663602e-27,6.347806107808183e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.4338589314448255e-26,3.232542474489809e-26,1.8207238246399283e-29,7.213315300758234e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
337,7263.972870694265,3.632405403940745e-23,8.189023686604506e-23,2.8899049111644275e-23,1.1463148738627644e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.356210436781883e-26,3.0574889518434006e-26,2.3324771668032367e-27,5.642494325571016e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.2371731511041559e-26,2.789127069293068e-26,1.5709708829237122e-29,6.411853278128264e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
338,7263.972870694265,3.134139866236251e-23,7.065716170765358e-23,2.4934899012577188e-23,1.0189481830850568e-18,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.1701758818891042e-26,2.6380860474091794e-26,2.0125258154497502e-27,5.015550518106749e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.0674672188748456e-26,2.406535991422413e-26,1.3554771358440793e-29,5.699440196971099e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
339,7263.972870694265,2.704222576715436e-23,6.096495371913515e-23,2.1514520646110676e-23,9.057331234473245e-19,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.0096601216269635e-26,2.276213619457634e-26,1.7364629401855536e-27,4.458267132804271e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.210402459448712e-27,2.0764258257607898e-26,1.1695431696168708e-29,5.066182058898436e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
340,7263.972870694265,2.3332780464556018e-23,5.2602248549948874e-23,1.856332357300146e-23,8.050973221326406e-19,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,8.711626833026337e-27,1.9639800780899062e-26,1.4982682558755368e-27,3.9629041228787524e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.946990030685845e-27,1.7915976429403458e-26,1.0091142000279728e-29,4.5032841536230716e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
341,7263.972870694265,2.0132168442583803e-23,4.5386675191460644e-23,1.6016949098856338e-23,7.156431102114642e-19,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,7.516632622424919e-27,1.6945763412349682e-26,1.2927472940269252e-27,3.5225814467269377e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.856882837177796e-27,1.5458400075575926e-26,8.706916470889078e-30,4.0029289220166015e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
342,7263.972870694265,1.737059185106482e-23,3.9160878892476686e-23,1.381986676178289e-23,6.361281116751852e-19,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,6.485558560228988e-27,1.4621273445212124e-26,1.1154181235782658e-27,3.13118351179816e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.9163081948202875e-27,1.3337935213186125e-26,7.5125683920352965e-030,3.558167389090762e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
343,7263.972870694265,1.4987827174040445e-23,3.3789089620748246e-23,1.1924163343108481e-23,5.654479891646287e-19,0.3762750355550067,0.007556270180210576,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.595919336624418e-27,1.2615639198859622e-26,9.624136104649829e-28,2.7832742358126984e-20,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.104754374139405e-27,1.1508339471176035e-26,6.482051830124428e-30,3.1628226592493886e-26,3.455521324585862e-5,3.100217881003454e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
