time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,816.2109912622656,5.774949682057066e-23,1.3580394917421114e-22,5.1257655660460705e-23,5.445323369201907e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.907566813728364e-25,4.485841796787125e-25,3.6328115970694715e-26,4.2379216567233587e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.7393941246088363e-25,4.0903662241420984e-25,2.3563751987302067e-28,2.0615702560257722e-24,2.1592034308902646e-4,1.8673276640150995e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
321,816.2109912622656,4.960373647286791e-23,1.1664834635227567e-22,4.4027591323233205e-23,4.84029036413868e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.6384981123949075e-25,3.853098755810758e-25,3.1203912958790656e-26,3.767041482511129e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.494046745501659e-25,3.5134063399994874e-25,2.0240005705923755e-28,1.8325091431345412e-24,2.1592034308902646e-4,1.8673276640151e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
322,816.2109912622656,4.2606962961325016e-23,1.0019470559923377e-22,3.7817351821262463e-23,4.3024828359661984e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.4073824544445163e-25,3.3096062443957633e-25,2.680249604545215e-26,3.348481326263324e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.283306437663534e-25,3.0178285839245807e-25,1.7385084988423239e-028,1.6288989477956022e-24,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
323,816.2109912622656,3.659710783643009e-23,8.60619060968203e-23,3.248308743982782e-23,3.8244313454453525e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.208866435728358e-25,2.8427751758027707e-25,2.3021913812494204e-26,2.97642785284704e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.10229175754209e-25,2.5921537336171457e-25,1.4932860416402722e-28,1.4479118350249372e-24,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
324,816.2109912622656,3.1434962947414176e-23,7.392258539732315e-23,2.790123894905002e-23,3.399496382821908e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.038351767720117e-25,2.441792196228645e-25,1.9774595434068594e-26,2.645713653227531e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,9.468098055813531e-26,2.226521749609007e-25,1.282653034770045e-28,1.2870341674143483e-24,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
325,816.2109912622656,2.7000955920389354e-23,6.349555662498976e-23,2.396567556294748e-23,3.021776154597115e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,8.918887659230895e-26,2.0973692117161255e-25,1.6985322245324238e-26,2.351745474905658e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,8.132591047801304e-26,1.9124633840913206e-25,1.1017305202281293e-28,1.1440315951799286e-24,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
326,816.2109912622656,2.3192380466117535e-23,5.453929525662512e-23,2.0585236598964778e-23,2.6860246160493826e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,7.660848620949345e-26,1.8015282451334895e-25,1.458948542822111e-26,2.0904404267506243e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.985461785556979e-26,1.6427040050832685e-25,9.463277334011305e-29,1.0169180249684668e-24,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
327,816.2109912622656,1.9921017362350757e-23,4.6846344613687673e-23,1.7681619894473677e-23,2.387578611107907e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,6.580260211282376e-26,1.547416639798995e-25,1.2531589456691876e-26,1.858169272198129e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.000138955833168e-26,1.4109950918610096e-25,8.128450310806059e-29,9.039280364664058e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
328,816.2109912622656,1.7111091003926698e-23,4.0238510478386523e-23,1.5187568069908223e-23,2.122293107694237e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,5.652092423509024e-26,1.329148329255062e-25,1.076396663595328e-26,1.6517060231550434e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.153799218240214e-26,1.2119694985194587e-25,6.981905118067658e-29,8.034923637373422e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
329,816.2109912622656,1.4697514189092716e-23,3.456273352538302e-23,1.304531062477407e-23,1.8864836290127895e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.8548458173646704e-26,1.1416674964732275e-25,9.245672960416572e-27,1.4681831346342534e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.426838541147404e-26,1.0410171330961898e-25,5.997083971921022e-29,7.142161007758287e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
330,816.2109912622656,1.2624380484493745e-23,2.968754396088947e-23,1.1205225781358587e-23,1.6768750812783197e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.170053520775734e-26,9.806314643853691e-26,7.941539714588198e-27,1.305051677756851e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.802418107408119e-26,8.941781725727739e-26,5.151175152994527e-29,6.348593285979509e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
331,816.2109912622656,1.0843669246831638e-23,2.5500016246781957e-23,9.624691080195319e-24,1.4905562671835585e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.581853475954142e-26,8.423101050987681e-26,6.821358848880644e-27,1.160045937954219e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.2660742715488674e-26,7.680513402576891e-26,4.424584611458543e-29,5.643198948186688e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
332,816.2109912622656,9.314133305711914e-24,2.190315337109818e-23,8.267096102742621e-24,1.3249394533566073e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.0766210215999705e-26,7.23499437779089e-26,5.859183260926947e-27,1.031151946712682e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.8053835338333095e-26,6.597151209522771e-26,3.8004821039446645e-29,5.016181065590309e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
333,816.2109912622656,8.000343542557913e-24,1.8813640075961125e-23,7.100994452840264e-24,1.1777244302667318e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.6426533006175267e-26,6.214474138419442e-26,5.032725774586285e-27,9.16579509790787e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.4096747708589218e-26,5.666600889819703e-26,3.2644113493742824e-29,4.4588312409816e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
334,816.2109912622656,6.871868234875579e-24,1.6159913000245174e-23,6.09937535402634e-24,1.046866565425567e-18,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.269898183182277e-26,5.337901703922646e-26,4.322842894995647e-27,8.147373434122757e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.069782056993795e-26,4.867307815858398e-26,2.8039551736147523e-29,3.9634086630447924e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
335,816.2109912622656,5.902568156763877e-24,1.3880503035096544e-23,5.2390379904961734e-24,9.305484061910684e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.9497214261189815e-26,4.584972753299913e-26,3.713091381718233e-27,7.242109731041416e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.777832351179334e-26,4.1807577125963905e-26,2.408447886604719e-29,3.5230325987595517e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
336,816.2109912622656,5.069991107863932e-24,1.1922611495771162e-23,4.5000540993679815e-24,8.271544377797693e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.6747066752310147e-26,3.938246958173751e-26,3.189347368748788e-27,6.437430882192279e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.5270631312219968e-26,3.591047805624309e-26,2.0687282296504885e-29,3.131586830817512e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
337,816.2109912622656,4.354851846031946e-24,1.0240887129213677e-23,3.865306366112411e-24,7.352486459136734e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.4384836779723743e-26,3.382744007018113e-26,2.739479208929562e-27,5.722160792895423e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.3116657513802332e-26,3.084518460236741e-26,1.7769271703348085e-29,2.7836347128678683e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
338,816.2109912622656,3.740585377254012e-24,8.7963756288222e-24,3.3200919308554315e-24,6.535545724800463e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.2355807272988715e-26,2.90559661152514e-26,2.353066464766621e-27,5.086365156735603e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.1266508948895092e-26,2.649436779048472e-26,1.5262856296654902e-29,2.4743436628664857e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
339,816.2109912622656,3.212963255517684e-24,7.555617323681214e-24,2.8517818214474925e-24,5.809375872063799e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.061297918809343e-26,2.4957524575884615e-26,2.0211585365404336e-27,4.521213479093059e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,9.677330048602455e-27,2.27572482922887e-26,1.310997919421083e-29,2.1994180458789226e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
340,816.2109912622656,2.7597640048744237e-24,6.4898721417566136e-24,2.449528424640937e-24,5.163891291298188e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,9.115982853924826e-27,2.143718197100608e-26,1.7360673367361848e-27,4.0188564313924747e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,8.31231016585475e-27,1.9547262041970077e-26,1.1260772631840945e-29,1.9550395142003693e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
341,816.2109912622656,2.3704900295762646e-24,5.57445389463331e-24,2.1040142194393545e-24,4.590126989977335e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,7.830142876971146e-27,1.84133955056662e-26,1.4911892084452221e-27,3.5723168326570364e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,7.139830918896689e-27,1.6790055125731576e-26,9.672402860835665e-30,1.7378139762228005e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
342,816.2109912622656,2.0361244549878047e-24,4.788158463624928e-24,1.8072359524510922e-24,4.080114080538944e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,6.725674944354801e-27,1.5816124269820266e-26,1.280851962776622e-27,3.1753927442226655e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.132733804838324e-27,1.442176149886643e-26,8.308077976469478e-30,1.5447244575399816e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
343,816.2109912622656,1.748922266903653e-24,4.112772642151885e-24,1.5523192560333292e-024,3.626769102805326e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,5.776995920493193e-27,1.3585206858859592e-26,1.1001834921575971e-27,2.8225713317058145e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.2676911187726896e-27,1.2387523636623398e-26,7.136195695635443e-30,1.373089199612785e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
344,816.2109912622656,1.50223091136613e-24,3.5326522575505e-24,1.3333594151689718e-24,3.223795643807042e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.962131256941023e-27,1.1668967836211791e-26,9.44998916170742e-28,2.508952297863363e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.524665606863243e-27,1.064022185223227e-26,6.1296113433033636e-30,1.2205244140570214e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
345,816.2109912622656,1.2903361994807852e-24,3.0343598002168535e-24,1.1452845947098706e-24,2.865596888646398e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.26220598906323e-27,1.002302075906833e-26,8.117036458512107e-28,2.230179822912227e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.8864463371768466e-27,9.139382848886634e-27,5.265009091943816e-30,1.0849111752738755e-25,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
346,816.2109912622656,1.1083299478748656e-24,2.6063531663761163e-24,9.837383588763312e-25,2.547197887853612e-19,0.29915160215991604,0.006164135574586212,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.661007529335568e-27,8.609240041350508e-27,6.972101210913308e-28,1.982382067035407e-20,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.338250037493492e-27,7.850242224132617e-27,4.522361889740888e-30,9.643659916169503e-26,2.1592034308902646e-4,1.8673276640151003e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
