time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,4809.3495487373975,1.5900932936192539e-22,3.7503430532454503e-22,1.4231006105290628e-22,1.3631632776833633e-17,0.3707546685314246,0.007744594066993055,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,8.961649016127703e-26,2.1136658009281703e-25,1.7291849506681598e-26,8.620822851580141e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,8.174710637958846e-26,1.9280610379733601e-25,1.1488166799574758e-28,8.900299613255284e-25,4.544026662413981e-5,4.0475823627137495e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
315,4809.3495487373975,1.3653845773480113e-22,3.22035228079735e-22,1.2219909582003036e-22,1.2117015130482234e-17,0.3707546685314246,0.007744594066993056,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,7.695207195414679e-26,1.8149668939533667e-25,1.4848199593408365e-26,7.662953650601144e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,7.019477331442068e-26,1.655591414678001e-25,9.864682695298676e-29,7.911388394763185e-25,4.544026662413981e-5,4.0475823627137505e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
316,4809.3495487373975,1.1724312350379706e-22,2.765258715050334e-22,1.049301708381902e-22,1.077068717241057e-17,0.3707546685314246,0.0077445940669930565,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,6.607736329978826e-26,1.5584795026299422e-25,1.2749881519534874e-26,6.811514360169892e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.027499221550049e-26,1.421626638561787e-25,8.470626024596568e-29,7.032354651596138e-25,4.544026662413981e-5,4.0475823627137516e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
317,4809.3495487373975,1.0067456625040136e-22,2.3744780366872075e-22,9.010165482474452e-23,9.573950212480033e-18,0.3707546685314246,0.007744594066993057,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,5.673944612244888e-26,1.3382383823176333e-25,1.0948093648075311e-26,6.054679434765019e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.175705419417631e-26,1.2207252837573436e-25,7.273574574764719e-29,6.250989994279379e-25,4.544026662413981e-5,4.0475823627137526e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
318,4809.3495487373975,8.644744345618188e-23,2.0389216806425987e-22,7.73686742035575e-23,8.510183169597271e-18,0.3707546685314246,0.007744594066993058,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.872114420904539e-26,1.1491212844893834e-25,9.400930899318524e-27,5.381937278354095e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.444285366779636e-26,1.0482148955174868e-25,6.2456879734269e-29,5.556442490123819e-25,4.544026662413981e-5,4.047582362713753e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
319,4809.3495487373975,7.423086841547364e-23,1.7507854591864734e-22,6.643509222274664e-23,7.564611729542229e-18,0.3707546685314246,0.007744594066993059,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.1835972242585775e-26,9.867298262530547e-26,8.072410141481364e-27,4.783944250007864e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.816228092750735e-26,9.000833207969551e-26,5.363060192303368e-29,4.939065950176903e-25,4.544026662413981e-5,4.047582362713754e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
320,4809.3495487373975,6.374071465182946e-23,1.5033680563589763e-22,5.704662156698981e-23,6.724103151463213e-18,0.3707546685314246,0.00774459406699306,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.592379862780837e-26,8.472871951475145e-26,6.931633311561113e-27,4.2523948911126345e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.276926581890404e-26,7.728853957729781e-26,4.605163553811016e-29,4.390285961450051e-25,4.544026662413981e-5,4.0475823627137547e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
321,4809.3495487373975,5.473300785852393e-23,1.2909151723986553e-22,4.8984910281277297e-23,5.976983873252573e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.0847121237388506e-26,7.275503100867156e-26,5.952068802556497e-27,3.7799065717810624e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.813838052159916e-26,6.636628200936512e-26,3.9543713095037234e-29,3.9024808039236914e-25,4.544026662413981e-5,4.047582362713755e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
322,4809.3495487373975,4.699825167644605e-23,1.108485693359731e-22,4.2062463459741365e-23,5.3128773826502465e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.6487869462037515e-26,6.247343955386464e-26,5.110934403831652e-27,3.3599169543282036e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.416192241700313e-26,5.698753543328497e-26,3.395547686742798e-29,3.468875598540684e-25,4.544026662413981e-5,4.0475823627137557e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
323,4809.3495487373975,4.035655534139936e-23,9.518367733639725e-23,3.6118282590964776e-23,4.722560102375882e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.274465818830958e-26,5.364482147263074e-26,4.388667443289238e-27,2.9865928496945046e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.074740919923434e-26,4.893417404794064e-26,2.915695869126605e-29,3.083448216142661e-25,4.544026662413981e-5,4.047582362713756e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
324,4809.3495487373975,3.4653449882272733e-23,8.173251567925391e-23,3.101412114203328e-23,4.197833287772243e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.9530429838621446e-26,4.6063845553962497e-26,3.768469808130313e-27,2.6547492009327535e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.7815427971807704e-26,4.2018897142133535e-26,2.503655723600153e-29,2.740845640633148e-25,4.544026662413981e-5,4.0475823627137567e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
325,4809.3495487373975,2.9756295565487595e-23,7.018224454228503e-23,2.663126929574226e-23,3.731409157827578e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.677042963333052e-26,3.9554197571600247e-26,3.235917262479469e-27,2.359777068529694e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.529778830555886e-26,3.608087295622824e-26,2.1498442441465235e-29,2.4363096248341614e-25,4.544026662413981e-5,4.047582362713757e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
326,4809.3495487373975,2.5551197032012778e-23,6.026423398395182e-23,2.2867793062123645e-23,3.3168096781209428e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.4400466984614912e-26,3.3964479663381635e-26,2.7786239755475603e-27,2.0975796173584626e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.3135936302626817e-26,3.0981998144316967e-26,1.8460326754409408e-29,2.165610606555544e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
327,4809.3495487373975,2.194035438087663e-23,5.1747816293954573e-023,1.963616355304994e-23,2.948276589947504e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.2365422586597109e-26,2.9164689201874265e-26,2.385954458070842e-27,1.864515216191772e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.1279592781655173e-26,2.660368584150337e-26,1.5851551329308402e-29,1.924988967110616e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
328,4809.3495487373975,1.883978859211333e-23,4.4434921248736045e-23,1.6861221282872618e-23,2.620691436070799e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.0617966480423184e-26,2.5043195263774288e-26,2.0487762073691837e-27,1.657346859491328e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,9.685583911861976e-27,2.2844107634916512e-26,1.3611442683319727e-29,1.7111028164808323e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
329,4809.3495487373975,1.6177388388273552e-23,3.8155469501348114e-23,1.4478428149847758e-23,2.3295044723786767e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,9.117457279619674e-27,2.150414237840663e-26,1.7592473081510588e-27,1.4731972090007023e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,8.316837099469923e-27,1.9615825293706276e-26,1.1687901585381054e-29,1.5209815799720242e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
330,4809.3495487373975,1.3891233109408088e-23,3.2763416969076115e-23,1.2432366444149178e-23,2.070671478164874e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,7.82899695512197e-27,1.8465221173232162e-26,1.510634049180551e-27,1.3095086307085995e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,7.141518773503534e-27,1.6843757178105774e-26,1.0036191360594078e-29,1.351984741774176e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
331,4809.3495487373975,1.1928152595977029e-23,2.8133358218871895e-23,1.0675449972772164e-23,1.840597587380905e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,6.722619195636357e-27,1.5855754067099674e-26,1.2971543140172543e-27,1.1640076721580947e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.132294017821446e-27,1.4463432031376014e-26,8.617897428938293e-30,1.2017651724545406e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
332,4809.3495487373975,1.0242490586125726e-23,2.4157609855501328e-23,9.166817325624768e-24,1.6360873607868224e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,5.772592467290826e-27,1.3615051489364302e-26,1.1138431034828958e-27,1.0346734867209307e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.2656908304316e-27,1.2419489542277335e-26,7.40003387983127e-30,1.0682365310744698e-25,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
333,4809.3495487373975,8.795042867089171e-24,2.074370607983658e-23,7.871381543076671e-24,1.454300405587568e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.956821563696862e-27,1.1691000394771473e-26,9.56437062239138e-28,9.197097662817307e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.521554224422702e-27,1.0664392804976373e-26,6.354276303732687e-30,9.495442892080093e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
334,4809.3495487373975,7.552145484875595e-24,1.7812248169448503e-23,6.759014082494473e-24,1.2927119261614315e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.2563337276228555e-27,1.0038852246516171e-26,8.212753238500935e-28,8.175197925145388e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.88257747421041e-27,9.157322731472884e-27,5.456303038407074e-30,8.440399744407925e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
335,4809.3495487373975,6.484891806283514e-24,1.529505786618227e-23,5.803844104947718e-24,1.1490776579937827e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.6548373928965e-27,8.620182279045086e-27,7.052143682312362e-28,7.266842602397173e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.333899605100561e-27,7.863228703390194e-27,4.6852295089088944e-30,7.502582756395406e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
336,4809.3495487373975,5.5684602241052664e-24,1.3133591723205953e-23,4.983656785276399e-24,1.021402697799923e-18,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.1383432839946475e-27,7.401995835700505e-27,6.055549112801763e-28,6.459415648522757e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.8627597648000204e-27,6.752013383703532e-27,4.023122505476853e-30,6.668966920265382e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
337,4809.3495487373975,4.781536869649417e-24,1.1277579533275525e-23,4.2793766517422576e-24,9.079137969328792e-19,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.694839061060417e-27,6.355960996891561e-27,5.199791263237798e-28,5.74170280035922e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.458200438435252e-27,5.7978327291995075e-27,3.454583102676684e-30,5.927974434217135e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
338,4809.3495487373975,4.1058199063429576e-24,9.683855171519258e-24,3.674623939058002e-24,8.070347332716049e-19,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.3140099434178105e-27,5.457749651675142e-27,4.464967373087365e-28,5.103735823977566e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.1108126046144737e-27,4.978494923736198e-27,2.9663885195525058e-30,5.269313904180265e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
339,4809.3495487373975,3.525593875542826e-24,8.315352661117056e-24,3.1553336366941062e-24,7.1736441954043e-19,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.9869988139970757e-27,4.686471687746657e-27,3.833987299975492e-28,4.5366540669909735e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.8125169055113444e-27,4.2749442530195915e-27,2.5471845913647446e-30,4.683837411698683e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
340,4809.3495487373975,3.027364194922495e-24,7.140244112914779e-24,2.709428372495508e-24,6.376574440154638e-19,0.3707546685314246,0.007744594066993061,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.706200225309643e-27,4.02418914053841e-27,3.2921760460789385e-28,4.032581393939771e-20,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.5563757415426617e-27,3.6708179171358535e-27,2.1872217005893874e-30,4.163413462867395e-26,4.544026662413981e-5,4.047582362713758e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
