time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,3396.348030444205,6.468280067189559e-24,1.5253461430689684e-23,5.6790202983125814e-24,1.0381896021851175e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,5.160644424964075e-27,1.2169802463554956e-26,9.90368021479724e-28,8.193796321682537e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.707384636796221e-27,1.110092779768996e-26,6.602650669268563e-30,1.0144686946462905e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
335,3396.348030444205,5.554287552590494e-24,1.3098089457775416e-23,4.876553184675474e-24,9.228355176702967e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,4.431425787869751e-27,1.045016320229149e-26,8.504252474246012e-28,7.283374510919455e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.042213327412742e-27,9.532324582072721e-27,5.669671081257721e-30,9.01750580760165e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
336,3396.348030444205,4.7694456480535846e-24,1.1247279722278809e-23,4.1874777185875544e-24,8.202985090435293e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.805248510902142e-27,8.973515493093783e-27,7.302569213146839e-28,6.474110678741317e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.471033247763103e-27,8.185370952226072e-27,4.8685250483237675e-30,8.015566127340487e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
337,3396.348030444205,4.0955048823714826e-24,9.657996424519164e-24,3.595771230079345e-24,7.291544630657717e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.2675524589297984e-27,7.7055237077239445e-027,6.2706883802604275e-28,5.754765049804627e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.980563080474342e-27,7.028746980725629e-27,4.180583989048893e-30,7.124952313840491e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
338,3396.348030444205,3.516794503857918e-24,8.293284886592328e-24,3.0876751132301166e-24,6.481375004115291e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.8058348991573098e-27,6.61670397248686e-27,5.384616243408786e-28,5.115346712685213e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.5593982087089825e-27,6.035558364721879e-27,3.58985161122766e-30,6.333294934360066e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
339,3396.348030444205,3.01985809749562e-24,7.121412266791245e-24,2.651374905329606e-24,5.761223942487766e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.4093597823693634e-27,5.681738596905146e-27,4.62374947677029e-28,4.5469748572216005e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.1977455312589542e-27,5.182711068396741e-27,3.0825919594182264e-30,5.62959892231118e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
340,3396.348030444205,2.5931406907636984e-24,6.115129694339121e-24,2.276725572067628e-24,5.121089422922156e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.0689081038379972e-27,4.8788873762235165e-27,3.970396083404974e-28,4.041755429931224e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.8871957492728877e-27,4.450374330813625e-27,2.6470100207849894e-30,5.0040908720655664e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
341,3396.348030444205,2.226720072598744e-24,5.251038667284366e-24,1.9550156109683775e-24,4.552080752797844e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.776563539180796e-27,4.1894820791028766e-27,3.4093640132832714e-28,3.59267149438023e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.620527829732817e-27,3.821519552795636e-27,2.272977462546829e-30,4.4480833006999496e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
342,3396.348030444205,1.9120760780061065e-24,4.509046980776937e-24,1.6787644879042416e-24,4.0462950893866207e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.525528370685626e-27,3.597492366121235e-27,2.9276079111789973e-28,3.1934857737343186e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.3915410989835076e-27,3.281524340837357e-27,1.951797123763969e-30,3.9538539915079094e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
343,3396.348030444205,1.6418924736309374e-24,3.871901534743506e-24,1.441548696598563e-24,3.5967076794378965e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.3099654239440686e-27,3.089153045637395e-27,2.51392578045003e-28,2.8386540219149406e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.1949110620831526e-27,2.8178325011141774e-27,1.6760007853284815e-30,3.5145387435634935e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
344,3396.348030444205,1.4098868376497015e-24,3.324787157610702e-24,1.237852396580454e-24,3.1970742942688546e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.1248623394382453e-27,2.6526439998153395e-27,2.1586985093974434e-28,2.5232480201825013e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.0260655954268503e-27,2.4196620776280844e-27,1.439175515822075e-30,3.1240360378070425e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
345,3396.348030444205,1.2106644782784581e-24,2.854982117758365e-24,1.062939156563167e-24,2.841844505317094e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,9.659150230673865e-28,2.2778153383157754e-27,1.853666203554162e-28,2.2428871296546952e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.810786338221274e-28,2.077754645671188e-27,1.235814555362769e-30,2.77692229562246e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
346,3396.348030444205,1.0395929941501641e-24,2.451562312511473e-24,9.127418209696213e-25,2.526084595671677e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,8.294275655571905e-28,1.9559513888138514e-27,1.5917361230824975e-28,1.9936774491005138e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,7.565788799840505e-28,1.784160031074031e-27,1.0611892701295802e-30,2.4683765529858444e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
347,3396.348030444205,8.926945597873412e-25,2.1051472563508442e-24,7.837679387361986e-25,2.2454090369282764e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,7.122263036362569e-28,1.6795680365521503e-27,1.3668177593562414e-28,1.7721577329790687e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,6.496714137256961e-28,1.5320514494410557e-27,9.112392001985208e-31,2.1941135040309916e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
348,3396.348030444205,7.665534315524922e-25,1.807681961961878e-24,6.730185553899615e-25,1.9959195796735233e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,6.115860246936002e-28,1.4422387005835816e-27,1.1736812158555215e-28,1.5752513185830542e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.57870378072896e-28,1.3155667669147962e-27,7.824776440364545e-31,1.9503239841137974e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
349,3396.348030444205,6.582365233239095e-25,1.5522496422737118e-24,5.779184800881659e-25,1.7741511116534065e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,5.251665990026231e-28,1.2384449002322557e-27,1.0078356003850662e-28,1.4002233946219573e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.790411770564384e-28,1.129672191390715e-27,6.719105842639172e-31,1.733622065779561e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
350,3396.348030444205,5.652252051886954e-25,1.3329108784849072e-24,4.962564062322041e-25,1.577023531653259e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,4.5095856604374665e-28,1.0634479370792521e-27,8.654246009385394e-29,1.2446430177216744e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.113508412263516e-28,9.70045224687522e-28,5.769670695152748e-31,1.5409980328785586e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
351,3396.348030444205,4.853567391964273e-25,1.1445655142053329e-24,4.261334932351729e-25,1.401798970697323e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.872364096928857e-28,9.131787087711693e-28,7.431368170936078e-29,1.1063493493263807e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.532254066703147e-28,8.329741540170303e-28,4.954394336061205e-31,1.3697765797136298e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
352,3396.348030444205,4.167739904746001e-25,9.828340644931925e-25,3.6591921388901e-25,1.246043766418147e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.3251843580105237e-28,7.841430925555866e-28,6.381287619244108e-29,9.834216440522049e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.033133165485135e-28,7.152717456906922e-28,4.254319619590663e-31,1.2175796546698374e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
353,3396.348030444205,3.5788224435425134e-25,8.439558822450748e-25,3.142134406661498e-25,1.1075946624714957e-19,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.855323192241906e-28,6.733406984819422e-28,5.479587440385888e-29,8.741525726682526e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.6045399413047615e-28,6.142011342328656e-28,3.6531681165828555e-31,1.0822934322807452e-26,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
354,3396.348030444205,3.0731212539956983e-25,7.247017140614615e-25,2.6981388937058414e-25,9.845287635507552e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.4518551918841317e-28,5.781951030833793e-28,4.7053009233546206e-29,7.770245091908314e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.2365085658103736e-28,5.274121836435696e-28,3.1369616016755365e-31,9.62038955023052e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
355,3396.348030444205,2.638877561193063e-25,6.222986123002105e-25,2.3168816312453625e-25,8.751368287149636e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.105398750763774e-28,4.964939413040448e-28,4.0404240332298674e-29,6.906884527449677e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.920481420007316e-28,4.528868410562717e-28,2.6936970257801097e-31,8.551460370979285e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
356,3396.348030444205,2.265994149730676e-25,5.343654573417767e-25,1.9894974664587316e-25,7.778995321093012e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.807897919254325e-28,4.263374636643526e-28,3.46949677375157e-29,6.139452914412978e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.6491101089329743e-28,3.888922121311657e-28,2.3130674161811026e-31,7.601300677611963e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
357,3396.348030444205,1.9458005790505797e-25,4.588575908029915e-25,1.7083739262519096e-25,6.914663613699557e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.5524350839764501e-28,3.660943624939726e-28,2.9792437049615676e-29,5.457291480444042e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.4160845937131922e-28,3.339402670734216e-28,1.986222214510329e-31,6.756713920346353e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
358,3396.348030444205,1.6708515747417975e-25,3.9401927228780305e-25,1.4669742088601993e-25,6.146368606392086e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.3330701165673115e-28,3.143638400856963e-28,2.5582652570749757e-29,4.850925761224368e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.2159864679073954e-28,2.8675324034393634e-28,1.7055614798744487e-31,6.0059698242650026e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
359,3396.348030444205,1.434753907915426e-25,3.3834285417951963e-025,1.259685187408457e-25,5.463439576801167e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.1447022513390673e-28,2.6994303676307597e-28,2.1967726628796773e-29,4.311934010689916e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.0441629664628225e-28,2.4623391952223504e-28,1.4645591718612926e-31,5.338641471079023e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
360,3396.348030444205,1.2320177371808494e-25,2.9053372518980422e-025,1.0816868911448868e-25,4.856391435255555e-20,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,9.829514801482801e-29,2.317990614856872e-28,1.886360345199016e-29,3.832830232336602e-21,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.966187776815422e-29,2.1144013246577237e-28,1.2576114043277804e-31,4.7454604827495285e-27,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
