time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,627.7328395256915,1.4172831860633851e-22,3.1806344232453155e-22,1.1312298379457119e-22,3.128060953210472e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.072767001464338e-25,1.3628364442612073e-24,1.054049538857475e-25,1.5001919171052952e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.5363454938694555e-25,1.2424539595422607e-24,7.276896402538352e-28,2.064034511503082e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
330,627.7328395256915,1.2234827005124624e-22,2.7457118180459654e-22,9.76544525995668e-23,2.78050507817034e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.242371774110225e-25,1.1764810516274598e-24,9.099179249502156e-26,1.3335039559521842e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.779300991117913e-25,1.0725597683351494e-24,6.281847516775136e-28,1.834704323388649e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
331,627.7328395256915,1.0561826550809121e-22,2.3702608928681054e-22,8.430110126435282e-23,2.4715656401911238e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.525525483160418e-25,1.0156080508913783e-24,7.854949882804085e-26,1.185336875323245e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.125775385372941e-25,9.258970506018966e-25,5.42286244585819e-28,1.630854312859151e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
332,627.7328395256915,9.117593574753711e-23,2.0461494405690428e-22,7.27736983297283e-23,2.19695204470832e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.906701352319312e-25,8.767329585225876e-25,6.780857478607942e-26,1.0536328001600294e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.5616134162771536e-25,7.992891152738143e-25,4.681335710228929e-28,1.449653479581092e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
333,627.7328395256915,7.870846221042337e-23,1.766357258696981e-22,6.282256209206851e-23,1.952850413361633e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.3724957495035687e-25,7.568477621731818e-25,5.85363736656335e-26,9.365625081050686e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.074595425640075e-25,6.89993654671215e-25,4.041205959125917e-28,1.2885853609675442e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
334,627.7328395256915,6.794580140866178e-23,1.524824093235787e-22,5.423215252775776e-23,1.7358706178323124e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.9113378665798234e-25,6.533557676142302e-25,5.053206106780795e-26,8.325000236705064e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.6541726814637936e-25,5.9564334655422225e-25,3.4886080842889775e-28,1.1454130859800904e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
335,627.7328395256915,5.865483582611546e-23,1.3163183743592476e-22,4.681640273590632e-23,1.5429991984303719e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.513239097374979e-25,5.640153547527184e-25,4.362226485720008e-26,7.400000352551029e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.2912388941690766e-25,5.141945783011727e-25,3.0115729039283232e-28,1.0181483115077136e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
336,627.7328395256915,5.063432463036599e-23,1.1363239014638005e-22,4.041468875894478e-23,1.3715575137060284e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.169576686059539e-25,4.868914244978681e-25,3.765731994903468e-26,6.577778213867778e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.9779329758146028e-25,4.438831825854109e-25,2.5997679121574376e-28,9.050236099711699e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
337,627.7328395256915,4.37105448283713e-23,9.809420229843385e-23,3.488835049331621e-23,1.219164539874412e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.8729069596316624e-25,4.203134848234781e-25,3.2508026587247334e-26,5.84691407381592e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.7074687701853613e-25,3.831862257925388e-25,2.2442734785647653e-28,8.044679247226529e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
338,627.7328395256915,3.77335284541394e-23,8.468071922235579e-23,3.011768833374525e-23,1.0837038034390668e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.6168040991472784e-25,3.6283946817707895e-25,2.806285189833383e-26,5.197257045952654e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.4739880657310043e-25,3.307890215213512e-25,1.9373896504426514e-28,7.150847524086099e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
339,627.7328395256915,3.2573814286501727e-23,7.310140701476099e-23,2.599937049887737e-23,9.63293987797066e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.395720957506794e-25,3.132244965267591e-25,2.422551410706626e-26,4.6197841197929345e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.272433707637774e-25,2.8555665468616103e-25,1.672469373040654e-28,6.356327493291553e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
340,627.7328395256915,2.8119643739710304e-23,6.310545962062709e-23,2.2444194881374854e-23,8.562628056289942e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.2048689091338207e-25,2.7039391750155663e-25,2.0912897088571937e-26,4.106474841301504e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.0984400606616832e-25,2.4650939943712377e-25,1.4437745154205346e-28,5.650084924864676e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
341,627.7328395256915,2.427454019029562e-23,5.447636641416456e-23,1.9375156944498945e-23,7.611237742290338e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.0401141291091145e-25,2.334200275925178e-25,1.8053250086304426e-26,3.650199917768824e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.482384501653446e-26,2.1280149845464106e-25,1.2463515834559286e-28,5.0223115593415655e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
342,627.7328395256915,2.095521930879078e-23,4.702722261321019e-23,1.6725781816126217e-23,6.765555712437108e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,8.978880551823073e-26,2.0150197824267056e-25,1.5584633602084068e-26,3.244622199917959e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,8.18575533226376e-26,1.837028439807507e-25,1.0759244279401156e-28,4.464288896352648e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
343,627.7328395256915,1.808978513443989e-23,4.0596680951468243e-23,1.4438684453621326e-23,6.013836841223036e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,7.751100932828777e-26,1.7394842959502505e-25,1.3453577796433242e-26,2.8841086659952134e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.066428317485867e-26,1.5858316380156705e-25,9.288016238766312e-29,3.9682671167758055e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
344,627.7328395256915,1.5616172820156563e-23,3.504545692246658e-23,1.2464326692966858e-23,5.345640984350677e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.691208923440539e-26,1.5016257618154977e-25,1.1613924340370982e-26,2.5636521854024748e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.100159012743642e-26,1.3689836965167693e-25,8.017965148029406e-29,3.527357457095194e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
345,627.7328395256915,1.348080431783652e-23,3.025331189936973e-23,1.0759944260032567e-023,4.751687985296453e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.776247431829802e-26,1.2962922021193463e-25,1.0025826633360967e-26,2.278801975256048e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.266018179044337e-26,1.1817877234910867e-25,6.921581903199899e-29,3.135436541397727e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
346,627.7328395256915,1.1637427886382485e-23,2.6116448785505737e-23,9.288620503219189e-24,4.2237287916443876e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.9863985380607364e-26,1.1190361247163656e-25,8.654886732292651e-27,2.025601783991691e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.545938459000402e-26,1.0201890840257889e-25,5.975119018119463e-29,2.7870613424856744e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
347,627.7328395256915,1.0046116286370297e-23,2.2545263785812825e-23,8.0184867846736e-24,3.7544308912988506e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.304554241106208e-26,9.660181912483951e-26,7.471410297514602e-27,1.8005349434555551e-020,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.9243230407504423e-26,8.806875773695319e-26,5.158076257701251e-29,2.4773935911830165e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
348,627.7328395256915,8.67240196241241e-24,1.9462405602934203e-23,6.922032210676534e-24,3.3372764775508276e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.71594590227497e-26,8.339240576881722e-26,6.4497634181696485e-27,1.600475526316257e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.3877078335022536e-26,7.602616231425567e-26,4.452756606109143e-29,2.2021325841143843e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
349,627.7328395256915,7.48653048140675e-24,1.6801100020458218e-23,5.975507750073162e-24,2.9664719287430795e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.207824358853822e-26,7.198925861764208e-26,5.567817385770988e-27,1.4226449304293587e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.924469837474035e-26,6.563028143876788e-26,3.843882952218586e-29,1.9574554568604387e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
350,627.7328395256915,6.462816056262413e-24,1.4503703584044218e-23,5.158411834046769e-24,2.6368673454103533e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.769183779277266e-26,6.214538732322491e-26,4.806469389903243e-27,1.2645732871597861e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.524575391573234e-26,5.665594198916995e-26,3.3182671898273055e-29,1.7399640930616476e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
351,627.7328395256915,5.5790851958333924e-24,1.2520455053619562e-23,4.45304629534481e-24,2.3438850274448706e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.3905232785205937e-26,5.364757520366371e-26,4.149228754392996e-27,1.1240651576632266e-20,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.179362845906402e-26,4.8908761204681735e-26,2.864524565379483e-29,1.5466379321932187e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
352,627.7328395256915,4.816196430675792e-24,1.0808397582421595e-23,3.8441330289281565e-24,2.0834558979875311e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.0636411305498028e-26,4.631176100407019e-26,3.5818597518919315e-27,9.991690407010401e-21,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.8813549518104355e-26,4.222093638543833e-26,2.4728270860200258e-29,1.3747920206464047e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
353,627.7328395256915,4.15762571187896e-24,9.330448278346307e-24,3.318483070709084e-24,1.8519629911130149e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.7814571202879605e-26,3.997905215936018e-26,3.092073260293281e-27,8.881502684726663e-21,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.624096905827918e-26,3.6447610312732855e-26,2.1346906468371005e-29,1.2220397235642916e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
354,627.7328395256915,3.5891085027269586e-24,8.054594995298113e-24,2.864710926435303e-24,1.6461912184766312e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.537859187078383e-26,3.4512283206342366e-26,2.6692605823052976e-27,7.894669140035996e-21,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.4020165397221454e-26,3.146373366483847e-26,1.842791266503899e-29,1.0862595796030905e-25,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
355,627.7328395256915,3.0983308111602005e-24,6.953202954743539e-24,2.472987963841807e-24,1.4632827172770964e-19,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.3275710385409625e-26,2.9793044801689914e-26,2.3042636627590457e-27,7.01748375508896e-21,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.2103036281915911e-26,2.716135646863089e-26,1.5908064510114653e-29,9.655658383211067e-26,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
