time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,7324.145338139808,6.391940838835982e-23,1.5081796005161813e-22,5.465393254215819e-23,5.36414899266325e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.3672101649977385e-26,5.585436681063465e-26,4.5594361402854384e-27,5.485171687269584e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.15945561891679e-26,5.095239449359419e-26,3.0013523105325654e-29,2.6449719376572277e-25,2.1373520992123914e-5,1.881089451130534e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
319,7324.145338139808,5.488418935032196e-23,1.2949934434028794e-22,4.6928419086049683e-23,4.768135280223109e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.032597206439038e-26,4.7959167978135464e-26,3.914944239296602e-27,4.875708167698646e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.854209450187544e-26,4.3750105606545757e-26,2.5771012733119226e-29,2.351089030252274e-25,2.1373520992123914e-5,1.8810894511305343e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
320,7324.145338139808,4.7126128301131784e-23,1.1119418522053468e-22,4.0294932411443556e-23,4.238344911840539e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.7452828923743276e-26,4.117998152160347e-26,3.36155350774851e-27,4.333962816793497e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.5921108334167442e-26,3.756588399046184e-26,2.212819517715037e-29,2.0898593744681434e-25,2.1373520992123914e-5,1.8810894511305345e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
321,7324.145338139808,4.0464694749871235e-23,9.547652067154921e-23,3.4599110935102156e-23,3.767419794967265e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.498581403519583e-26,3.5359055413512547e-26,2.8863864720653847e-27,3.852411393616135e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3670607199329115e-26,3.2255822481321365e-26,1.9000301882826217e-29,1.8576548884496622e-25,2.1373520992123914e-5,1.8810894511305348e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
322,7324.145338139808,3.474487678549738e-23,8.198059980802581e-23,2.970841259204085e-23,3.3488193948660435e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.2867519831814423e-26,3.036093639535712e-26,2.4783859366076765e-27,3.4243656839959264e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.173822181694922e-26,2.7696355667016556e-26,1.631454660983845e-29,1.6512506024604274e-25,2.1373520992123914e-5,1.881089451130535e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
323,7324.145338139808,2.983357394147407e-23,7.039237183771848e-23,2.5509030574766227e-23,2.976729895988616e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.1048653495453047e-26,2.6069317973155966e-26,2.1280576804656034e-27,3.043880608667061e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.007898547699635e-26,2.3781384513678826e-26,1.4008431692604995e-29,1.4677798697905618e-25,2.1373520992123914e-5,1.8810894511305353e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
324,7324.145338139808,2.5616499940876098e-23,6.044217808289681e-23,2.190324504292688e-23,2.645983456373498e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,9.486889910267861e-27,2.2384333959180613e-26,1.8272495250931162e-027,2.705671652724002e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,8.654287662099224e-27,2.0419807435550109e-26,1.2028293716369086e-29,1.3046945540686846e-25,2.1373520992123914e-5,1.8810894511305356e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
325,7324.145338139808,2.1995523248680778e-23,5.1898477008654225e-023,1.8807149177524477e-23,2.3519864336396147e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,8.145886755032864e-27,1.9220234580480927e-26,1.5689616316072876e-27,2.405041469581822e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.430975578766153e-27,1.7533400356264858e-26,1.0328054766765823e-29,1.1597296400671332e-25,2.1373520992123914e-5,1.8810894511305358e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
326,7324.145338139808,1.888638354569524e-23,4.456245623967974e-23,1.6148696664588544e-23,2.0906555857458048e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.994438815423694e-27,1.650339107713486e-26,1.3471836133075609e-27,2.137814640052081e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.380582690063449e-27,1.505499643044235e-26,8.868150194370364e-30,1.0308717765208084e-25,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
327,7324.145338139808,1.6216730986687314e-23,3.8263406184071136e-023,1.386602517451125e-23,1.8583613604744575e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.005751836969678e-27,1.4170582357098171e-26,1.1567546729714573e-27,1.900279680409939e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.478666298004792e-27,1.2926923067678465e-26,7.614607943256234e-30,9.163313140860486e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
328,7324.145338139808,1.392444261542635e-23,3.285474761378662e-23,1.190601682157634e-23,1.6518774859670291e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.15681902138578e-27,1.2167523838050989e-26,9.932435102800061e-28,1.6891374940097341e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.70423876046355e-27,1.1099659888297387e-26,6.538258019491447e-30,8.14517450105159e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
329,7324.145338139808,1.1956176760267091e-23,2.821062075790011e-23,1.0223062108148191e-23,1.4683361622521792e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.427885657153958e-27,1.0447604242296106e-26,8.528452047847272e-28,1.5014555504985752e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.0392791076789764e-27,9.530686381493307e-27,5.614053703863812e-30,7.240161349883329e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
330,7324.145338139808,1.0266131770655147e-23,2.422295653889973e-23,8.777998589356771e-24,1.3051882314278833e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.8019894263365324e-27,8.970800949860657e-27,7.322926748553709e-28,1.3346271562284107e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.468313693359672e-27,8.183492450796953e-27,4.820488713421762e-30,6.435704333772661e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
331,7324.145338139808,8.814980210294856e-24,2.079896179954239e-23,7.537199560949729e-24,1.1601677733223467e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.2645656905403264e-27,7.702748670011704e-27,6.287806522358356e-28,1.186335250177858e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.978056122115538e-27,7.026728822201091e-27,4.139096749149991e-30,5.720630673460994e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
332,7324.145338139808,7.568953705625784e-24,1.785896000117987e-23,6.471791564118425e-24,1.0312606349229812e-18,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.8031085710107323e-27,6.613939759122607e-27,5.399004030780759e-28,1.0545202225493685e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.557098074334015e-27,6.0334775448973045e-27,3.5540217842286335e-30,5.085008991989549e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
333,7324.145338139808,6.499057153983365e-24,1.5334537146492554e-23,5.5569824985943896e-24,9.166764564947974e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.4068799361715287e-27,5.679037576244597e-27,4.635836763977348e-28,9.373513090777976e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.195643833979105e-27,5.180625609137711e-27,3.0516490934617253e-30,4.520011383600829e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
334,7324.145338139808,5.580394006025956e-24,1.3166949782154996e-23,4.771484709172893e-24,8.148238058729259e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.0666595247350908e-27,4.876286898131379e-27,3.9805457562008413e-28,8.332011637491203e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.885282341760974e-27,4.4483271052762185e-27,2.620288437910782e-30,4.0177908079656807e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
335,7324.145338139808,4.791586921714608e-24,1.1305758035571275e-23,4.097019620856928e-24,7.242880755815219e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.7745303897345263e-27,4.187007674043195e-27,3.4178823325739185e-28,7.406232567726085e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.61879146934132e-27,3.819541408401802e-27,2.2499020324235952e-30,3.571372106971764e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
336,7324.145338139808,4.114280318479545e-24,9.707651876372808e-24,3.517892395455488e-24,6.438118358025832e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.5236946707490116e-27,3.5951603399778245e-27,2.934753270694999e-28,6.583317838894219e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3899699600249018e-27,3.279636642095829e-27,1.9318709658486087e-30,3.174555130498207e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
337,7324.145338139808,3.532713235842835e-24,8.335443289721677e-24,3.020626711872953e-24,5.722773703261151e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.3083154073322581e-27,3.0869725771677028e-27,2.5199161199217955e-28,5.85183807980235e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.1934931251882162e-27,2.81604919389414e-27,1.6587946385211874e-30,2.821828625770235e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
338,7324.145338139808,3.0333525770344137e-24,7.157200909238968e-24,2.5936511714077964e-24,5.086911529312817e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.1233807126342123e-27,2.6506188294935973e-27,2.1637175883593113e-28,5.201633849386753e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.024788938493582e-27,2.417991359360686e-27,1.4243185499217085e-30,2.5082936943719396e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
339,7324.145338139808,2.604578193114437e-24,6.145506972420689e-24,2.2270300306954898e-24,4.521700485977885e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,9.645871465289862e-28,2.275945122168131e-27,1.8578689097741169e-28,4.6236745333659336e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,8.79931644594435e-28,2.0762003116348546e-27,1.2229864291153472e-30,2.2295957538710968e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
340,7324.145338139808,2.2364124814928567e-24,5.27681930785445e-24,1.9122319964370763e-24,4.0192904790199594e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,8.282395743355314e-28,1.9542327782053335e-27,1.5952529631874958e-28,4.10993291904298e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.55550406600773e-28,1.7827225549606166e-27,1.0501132670412196e-30,1.981864059122389e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
341,7324.145338139808,1.9202882065894295e-24,4.530923507645796e-24,1.6419317017546242e-24,3.5727036424588596e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,7.111651808381865e-28,1.6779955343459697e-27,1.3697586567912646e-28,3.653273706240926e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.487508665264408e-28,1.5307288464196907e-27,9.016762961056508e-31,1.7616579433046807e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
342,7324.145338139808,1.6488491398086511e-24,3.890462537077538e-24,1.4098392445179353e-24,3.1757374249470735e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.106396387088114e-28,1.4408053353154919e-27,1.1761387222761193e-28,3.2473544059119206e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.570477934257102e-28,1.3143552790876966e-27,7.742213801690334e-31,1.5659190320723658e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
343,7324.145338139808,1.4157788797112771e-24,3.340532835494016e-24,1.2105538209904228e-24,2.8228784442379617e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.24323713265783e-28,1.2371427526377802e-27,1.0098876104268955e-28,2.886537250012006e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.78307251937732e-28,1.1285668286099282e-27,6.6478263661639144e-31,1.391928767156148e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
344,7324.145338139808,1.2156538690187718e-24,2.8683375096565007e-24,1.0394380488414127e-24,2.509225913303593e-19,0.26634713862218606,0.004764721561675972,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.50208828359243e-28,1.062268547242551e-27,8.67136646599108e-29,2.5658108891675538e-20,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.106969454978285e-28,9.690401879183516e-28,5.708134201130456e-31,1.2372706494870469e-26,2.1373520992123914e-5,1.881089451130536e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
