time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1185.115639281885,7.737379906273642e-24,1.8215909255054843e-23,6.760808797154727e-24,1.101461904226058e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.7638246698471753e-26,4.152525856202043e-26,3.389228517846848e-27,9.370146111992659e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.608564433422178e-26,3.787000780556759e-26,2.3221319474232883e-29,3.260950690148696e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
334,1185.115639281885,6.64521013008624e-24,1.5644642782796716e-23,5.806486906582621e-24,9.790776160854648e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.5148520178371046e-26,3.5663761143433186e-026,2.910821984653859e-27,8.329018775550679e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.381507538382284e-26,3.252446726740173e-26,1.994351438612587e-29,2.8986250516336754e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
335,1185.115639281885,5.707205566723426e-24,1.343632340141027e-23,4.9868723117749774e-24,8.702915302538043e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.3010230978004465e-26,3.0629643328894765e-26,2.4999449241840658e-27,7.403572252950186e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.1865008568817185e-26,2.7933476445493745e-26,1.7128387837698975e-29,2.5765575046062734e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
336,1185.115639281885,4.901605027255683e-24,1.1539719318233173e-23,4.28295040592591e-24,7.735927426934612e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.1173771966351798e-26,2.6306116359441886e-26,2.1470652137014428e-27,6.580953120617277e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.0190203413788238e-26,2.3990526882892252e-26,1.471063044508259e-29,2.2902749719422154e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
337,1185.115639281885,4.209719023138078e-24,9.910830363740431e-24,3.67839058883397e-24,6.876382265585482e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.596538306427302e-27,2.2592876792106266e-26,1.843996237300975e-27,5.849736113126623e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.75180536213086e-27,2.0604144322722827e-26,1.2634151569705026e-29,2.0358013788542976e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
338,1185.115639281885,3.615496180376371e-24,8.51186721185842e-24,3.1591674059815958e-24,6.112341793196514e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,8.241939046542647e-27,1.940377951531517e-26,1.5837069608765534e-27,5.199765438966452e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.516444371751917e-27,1.7695766555840206e-26,1.0850778046414384e-29,1.8096024312902089e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
339,1185.115639281885,3.1051508564966746e-24,7.310374688424662e-24,2.7132351657231622e-24,5.433194424096566e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,7.078548230394053e-27,1.6664839229777847e-26,1.360158815960713e-27,4.622013727884677e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.455460748484668e-27,1.519792082087214e-26,9.319136592615485e-30,1.6085365299397529e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
340,1185.115639281885,2.6668433212376032e-024,6.278478829032551e-24,2.3302484858799168e-24,4.829507631134445e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.079375832195634e-27,1.4312514030315737e-26,1.1681656082290082e-27,4.108456650751672e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.544240256978963e-27,1.3052658473340178e-26,8.003693970930632e-30,1.4298111381346179e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
341,1185.115639281885,2.2904050813332937e-24,5.392240218417936e-24,2.0013222865769386e-24,4.2928969401019064e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.221241602955906e-27,1.229223126868074e-26,1.0032732006217677e-27,3.651961470549017e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.761643084006366e-27,1.121021060904365e-26,6.873932637687764e-30,1.2709439976676882e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
342,1185.115639281885,1.967102977073631e-24,4.631098609217619e-24,1.7188256612883382e-24,3.8159094802012847e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.4842373014761825e-27,1.0557121498191284e-26,8.616561797965669e-28,3.2461879765813836e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.089513406443653e-27,9.62783345291021e-27,5.903642752735864e-30,1.129728653887102e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
343,1185.115639281885,1.6894365778119193e-24,3.9773959355610066e-24,1.4762048440126201e-24,3.391920473237879e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.851264834126479e-27,9.066931128399489e-27,7.400291086289342e-28,2.885500425997928e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.512258186182183e-27,8.268816726970556e-27,5.070314125606007e-30,1.0042038112678487e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
344,1185.115639281885,1.4509641761074343e-24,3.415966655673072e-24,1.2678311655143238e-24,3.015041223916862e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.3076395884962435e-27,7.787088563976874e-27,6.35570305867324e-28,2.5648892695888378e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.016485420237213e-27,7.101631992140846e-27,4.35461399150451e-30,8.926260938618345e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
345,1185.115639281885,1.2461533436628711e-24,2.933785919662764e-24,1.0888704713005928e-24,2.6800373333577915e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.840749758479251e-27,6.687902162755463e-27,5.458563846716347e-28,2.279901574715387e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.5906934536590575e-27,6.099201205811492e-27,3.7399385018293485e-30,7.934458323147709e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
346,1185.115639281885,1.070252582036802e-24,2.5196674001834215e-24,9.35170971901736e-25,2.3822559999253463e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.439763757322409e-27,5.7438714059928046e-27,4.688060313648694e-28,2.0265791790253586e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.2250041474768684e-27,5.238268526181517e-27,3.212027524037242e-30,7.052855411717197e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
347,1185.115639281885,9.191810905023808e-25,2.164003775807914e-24,8.031669236423528e-25,2.1175613976868789e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.0953789307712647e-27,4.9330953003880304e-27,4.02631720095481e-28,1.8014037159742276e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.9109337113179146e-27,4.498860789545199e-27,2.7586338144308898e-30,6.269207875563879e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
348,1185.115639281885,7.894340937073504e-25,1.8585438464517667e-24,6.897959053591671e-25,1.8822772349798357e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.7996057406529218e-27,4.236764287113513e-27,3.45798243216888e-28,1.6012477486348984e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.641195884148191e-27,3.8638241439014796e-27,2.369238888857253e-30,5.572631855211057e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
349,1185.115639281885,6.780015328282445e-25,1.596201110090583e-24,5.924277719128702e-25,1.6731356953278786e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.545582411960893e-27,3.638723870412889e-27,2.969870953114181e-28,1.4233313330662458e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.409532897029755e-27,3.318426089041147e-27,2.0348089996742783e-30,4.953452798864233e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
350,1185.115639281885,5.822982338633829e-25,1.3708893598175278e-24,5.088036362712823e-25,1.4872320515439072e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.3274157434605124e-27,3.125099842201213e-27,2.550658845874855e-28,1.265183407982461e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.210570296330502e-27,2.8500136906610482e-27,1.7475855577858494e-30,4.40307109630768e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
351,1185.115639281885,5.001039330190394e-25,1.177381487195346e-24,4.369834645761303e-25,1.3219843226768844e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.140044388673216e-27,2.6839764080838495e-27,2.1906206201108153e-28,1.1246074744597104e-20,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.0396922593621465e-27,2.4477200392613305e-27,1.5009051376519085e-30,3.9138426421680595e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
352,1185.115639281885,4.295117678130312e-25,1.0111882162212444e-24,3.7530106842686034e-25,1.175097413492446e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.79121435427496e-28,2.305119747493522e-27,1.8814035870175251e-28,9.996510890074659e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.92934509837623e-28,2.1022121438338725e-27,1.2890448894892717e-30,3.478972669754791e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
353,1185.115639281885,3.6888403891601628e-25,8.684539545976423e-25,3.2232545022811714e-25,1.0445312384311718e-19,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,8.409135598920644e-28,1.979740594693175e-27,1.6158340815296654e-28,8.885787462985158e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.6689234884592735e-28,1.805474411614357e-27,1.1070897723114334e-30,3.0924213809928696e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
354,1185.115639281885,3.1681421642959685e-25,7.458673461156673e-25,2.7682760483426284e-25,9.284723873282367e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,7.222144155203656e-28,1.7002903326547534e-27,1.387751037229649e-28,7.898477749289215e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.586416677137034e-28,1.5506226907475691e-27,9.508185276870849e-31,2.748820061792004e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
355,1185.115639281885,2.720943091678216e-25,6.405844490159852e-25,2.3775200730738985e-25,8.253089393683701e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.202702475776883e-28,1.4602858693042777e-27,1.1918630529897974e-28,7.020869114268219e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.656711102954883e-28,1.3317445617582386e-27,8.166057488714283e-31,2.443396517821482e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
356,1185.115639281885,2.3368683992740005e-25,5.501627581072727e-25,2.0419212532052967e-25,7.33608075474749e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.327160075488915e-28,1.2541592333586218e-27,1.023625635372436e-28,6.24077254926885e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.85823810895139e-28,1.1437621726775675e-27,7.013377733681267e-31,2.1719087951054926e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
357,1185.115639281885,2.0070077658834302e-25,4.725045399918363e-25,1.7536938810731267e-25,6.520961781969109e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.575204853162132e-28,1.0771284004602962e-27,8.791357688787431e-29,5.5473533799201184e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.172473561703245e-28,9.823144356759733e-28,6.023404476757039e-31,1.9305862649164752e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
358,1185.115639281885,1.7237086065982903e-25,4.058081668068439e-25,1.5061512404930238e-25,5.796411427107882e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.929391862039248e-28,9.250863528477585e-28,7.550413681338392e-29,4.9309807845481955e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.5835081016384382e-28,8.436558522288464e-28,5.173170884003362e-31,1.7160772547225068e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
359,1185.115639281885,1.4803985370495307e-25,3.485263194507807e-25,1.2935504786298771e-25,5.1523665325335506e-20,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.374738596632332e-28,7.9450579880674375e-28,6.484635113483924e-29,4.383094032767132e-21,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.077678054661796e-28,7.245696196149317e-28,4.4429520046705866e-31,1.5254024978591055e-26,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
