time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,182.6854225710238,5.896565128165781e-23,1.30900971080524e-22,4.471555627872858e-23,1.0623732630432702e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,8.51139406700937e-25,1.8894894305355034e-24,1.4193121745049387e-25,5.814392750244932e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,7.748544084366418e-25,1.72014032407639e-24,9.727465970230641e-28,2.528733155831994e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
338,182.6854225710238,5.096375870601886e-23,1.1313714611007138e-22,3.864746290385088e-23,9.443342343152761e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,7.356361272192677e-25,1.6330775853545932e-24,1.2267054058512444e-25,5.168349505596732e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.697033314419692e-25,1.4867098812719596e-24,8.407406986326543e-28,2.247772146748072e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
339,182.6854225710238,4.4047757380626806e-23,9.778394861607368e-23,3.340283590789561e-23,8.394103214344773e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,6.358071397120678e-25,1.4114619307677763e-24,1.060236204394498e-25,4.594088790182765e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.788217080021923e-25,1.2849569538814598e-24,7.266485685984643e-28,1.9980277598719452e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
340,182.6854225710238,3.8070287190832646e-23,8.451424607837098e-23,2.88699273602633e-23,7.461443343319581e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.495253753201591e-25,1.2199204740019943e-24,9.163575898087538e-26,4.0836347746823017e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.002731118764171e-25,1.1105827667716325e-24,6.280392314823695e-28,1.7760316536560126e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
341,182.6854225710238,3.2903985423554185e-23,7.3045299267261e-23,2.4952154005338072e-23,6.6324098683634575e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.749524175802467e-25,1.054372017019691e-24,7.920039222593229e-26,3.629897832047135e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.3238389819599e-25,9.598719070902343e-25,5.428116056721471e-28,1.578700834490385e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
342,182.6854225710238,2.843877303384577e-23,6.313273788298373e-23,2.156603935084484e-23,5.895489081810302e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.1049933105286606e-25,9.112891979162174e-25,6.845255824271053e-26,3.2265760707161275e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.737075429016871e-25,8.296131594945753e-25,4.691497353699946e-28,1.4032948434334313e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
343,182.6854225710238,2.4579509176770152e-23,5.456535372684781e-23,1.8639435023670943e-23,5.240446531202808e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.5479280567405555e-25,7.8762333297374405e-25,5.916325157346684e-26,2.868067808565548e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.2299382147270325e-25,7.170310843801561e-25,4.054840977928094e-28,1.2473776995423356e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
344,182.6854225710238,2.1243964029386558e-23,4.7160600461437126e-23,1.6109983495355712e-23,4.658184886018782e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.0664589546417125e-25,6.80739457971815e-25,5.1134543786375485e-26,2.5493937719603593e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.7916217023472333e-25,6.197268812380682e-25,3.504581611518551e-28,1.1087840713509078e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
345,182.6854225710238,1.8361066709516803e-23,4.076070407271943e-23,1.392378942234539e-23,4.1406175961428544e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.6503272811981437e-25,5.883601846715417e-25,4.4195366189400653e-26,2.2661279393418055e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.412786626530985e-25,5.356272771092345e-25,3.028994808584639e-28,9.855892067509272e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
346,182.6854225710238,1.5869390959473067e-23,3.522930115918147e-23,1.203427129109221e-23,3.6805565875593205e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.2906664662294606e-25,5.085171762164462e-25,3.8197864848041783e-26,2.0143360688491058e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.085361100420969e-25,4.629403510953173e-25,2.6179471809897775e-28,8.760822037202099e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
347,182.6854225710238,1.3715846329019073e-23,3.044853341959204e-23,1.040116889985446e-23,3.2716124356734264e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.97981317127692e-25,4.395092075301844e-25,3.301425024285359e-26,1.790521056195281e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.802368626935239e-25,4.0011735367356276e-25,2.262680484965476e-28,7.787422507298773e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
348,182.6854225710238,1.185454697043454e-23,2.631653643127642e-23,8.989685529486655e-24,2.9081056299431637e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.7111440058819077e-25,3.798659170987408e-25,2.853407444199522e-26,1.591574363881359e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.5577794496618546e-25,3.458197072948942e-25,1.955625008104188e-28,6.922175068990225e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
349,182.6854225710238,1.0245833942956333e-23,2.2745269211983394e-23,7.769746525344411e-24,2.584987697527382e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.4789344021679651e-25,3.2831647779173766e-25,2.4661877773179683e-26,1.414732847156991e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.3463820760766669e-25,2.9889048514282407e-25,1.6902382805401127e-28,6.1530632861965055e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
350,182.6854225710238,8.85543019488246e-24,1.965863831914103e-23,6.715358493122778e-24,2.297771090565059e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.278236640753506e-25,2.8376251918830123e-25,2.1315154852364773e-26,1.2575403770979565e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.163672235603415e-25,2.583297603469773e-25,1.4608656737168004e-28,5.469405819571143e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
351,182.6854225710238,7.653710217653789e-24,1.6990876518312795e-23,5.8040554535303464e-24,2.0424668634146408e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.1047744290565734e-25,2.452547244591035e-25,1.842259663110376e-26,1.1178137277544535e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.0057569065743838e-25,2.2327330041594664e-25,1.262619916501081e-28,4.861708090949836e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
352,182.6854225710238,6.615068811597739e-24,1.4685141471945926e-23,5.016420157151617e-24,1.8155292743347736e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,9.54851785796019e-26,2.1197260315278846e-25,1.5922571005630682e-26,9.936122536347366e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,8.692713671183908e-26,1.9297415292612595e-25,1.0912769614796687e-28,4.321530428364883e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
353,182.6854225710238,5.717375512991483e-24,1.2692304591806457e-23,4.3356703591803524e-24,1.6138065422696527e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,8.252742902587771e-26,1.83207008902572e-25,1.376180961383105e-26,8.832109363600753e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,7.513075025902991e-26,1.6678673011119926e-25,9.431859826472825e-29,3.84137086061196e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
354,182.6854225710238,4.941503057247954e-24,1.0969904250472101e-23,3.747301237629935e-24,1.434497074882411e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,7.13281018365796e-26,1.5834502955475364e-25,1.1894272839516304e-26,7.85076426112493e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.493518420140027e-26,1.4415305324234084e-25,8.151915867949837e-29,3.4145609337828613e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
355,182.6854225710238,4.270919831873955e-24,9.481241046061433e-24,3.2387763372595858e-24,1.275110559942703e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,6.164857153139026e-26,1.368569277719395e-25,1.0280168840499986e-26,6.978457451480997e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.612320032387411e-26,1.245908637048915e-25,7.045665811481486e-29,3.0351731029903725e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
356,182.6854225710238,3.6913376353147284e-24,8.194595843433221e-24,2.799260453739153e-24,1.13343337972446e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.328259513432055e-26,1.1828485385260303e-25,8.885105698784564e-27,6.203073575839965e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.8507040571807024e-26,1.0768334745308435e-25,6.089538647252281e-29,2.6979384132558497e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
357,182.6854225710238,3.1904072364384142e-24,7.082553930560228e-24,2.4193887665817286e-24,1.0074978681022892e-19,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.605191772855702e-26,1.0223309026959786e-25,7.679358627615762e-27,5.513843425398331e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.1924426466384306e-26,9.307025390047517e-26,5.263162052891319e-29,2.3981733264068083e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
358,182.6854225710238,2.7574552479080338e-24,6.1214208897915285e-24,2.0910673017304218e-24,8.955549833998144e-20,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.9802474356420626e-26,8.835962006676999e-26,6.637236621692495e-27,4.9011943692827014e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.623510141655963e-26,8.044022001515268e-26,4.548928317823926e-29,2.1317146778369187e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
359,182.6854225710238,2.383256706968771e-24,5.29071773789815e-24,1.807300472230466e-24,7.960500174791004e-20,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.4401107337840045e-26,7.636883946042789e-26,5.7365350556682676e-27,4.356617401558504e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.1317842254138823e-26,6.952413606825386e-26,3.931619173556364e-29,1.8948618598758116e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
360,182.6854225710238,2.059838518000748e-24,4.572744577786993e-24,1.5620420223740164e-24,7.076010037258436e-20,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.97327290628304e-26,6.600525937214789e-26,4.9580625673911926e-27,3.8725489607780965e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.706787631640953e-26,6.00894116789492e-26,3.398081536105038e-29,1.6843254288686229e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
361,182.6854225710238,1.7803095687629577e-24,3.9522034645547635e-24,1.3500661993657267e-24,6.289795240658199e-20,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.5697869805238575e-26,5.70480616906773e-26,4.285232145123891e-27,3.442265880677048e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.33946490417704e-26,5.193501998179323e-26,2.9369472515731636e-29,1.4971814222686358e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
362,182.6854225710238,1.5387139005937473e-24,3.415872450241138e-24,1.166856407547529e-24,5.590936484646182e-20,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.221055830871314e-26,4.930639427251907e-26,3.703707705987038e-27,3.0597920130039107e-21,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.0219894512237787e-26,4.4887214321887603e-26,2.538390873458458e-29,1.330830751339385e-25,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
