time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,1190.9228879426107,1.412278945953263e-23,3.32359210233627e-23,1.2593814953977228e-23,1.9276016770108716e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.2015069191237456e-26,7.534278650764697e-26,6.140177423912837e-27,1.3405970093313146e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.9195374310876644e-26,6.870704668902492e-26,4.2829558097092077e-29,5.449301115918055e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
331,1190.9228879426107,1.2129781376683442e-23,2.854566776845519e-23,1.0816575760819088e-23,1.713424423732245e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.749710255009333e-26,6.471041229485809e-26,5.273675536748037e-27,1.1916417878006634e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.5075323017921325e-26,5.901110809544792e-26,3.6785450775466937e-29,4.843827301421701e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
332,1190.9228879426107,1.0418026599350542e-23,2.4517303064132502e-23,9.290140566181804e-24,1.5230445427272216e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.361671137216972e-26,5.557847875648361e-26,4.52945440485259e-27,1.0592371461961448e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.1536693373318844e-26,5.0683460379420594e-26,3.159428788961114e-29,4.305627778406843e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
333,1190.9228879426107,8.947834660366808e-24,2.10574211965627e-23,7.979115909329064e-24,1.3538178956771219e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.0283921006572377e-26,4.7735243700948386e-26,3.890257766374729e-27,9.415441312270613e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.8497435152658497e-26,4.3531010329030183e-26,2.71357019194932e-29,3.8272277069951937e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
334,1190.9228879426107,7.685116211391268e-24,1.808579786646765e-23,6.853103054761456e-24,1.2033941354120663e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.7421454025356753e-26,4.099884599526188e-26,3.341264563451565e-27,8.369281177412669e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.588707705939601e-26,3.738791404689026e-26,2.330631160963946e-29,3.401982773585914e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
335,1190.9228879426107,6.600592593005804e-24,1.5533530027871655e-23,5.885993136584381e-24,1.0696840627319181e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.4962938391394547e-26,3.521308874995848e-26,2.8697452861613432e-27,7.439361055993478e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.3645092706524738e-26,3.2111731526809894e-26,2.0017324867470418e-29,3.023986911779138e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
336,1190.9228879426107,5.669116950281993e-24,1.3341438232809717e-23,5.055361772103409e-24,9.508306102073325e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.2851368489595494e-26,3.0243817580989307e-26,2.464766813228989e-27,6.612765391182411e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.1719497190917579e-26,2.7580123896612343e-26,1.7192479940623334e-29,2.6879902763014553e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
337,1190.9228879426107,4.8690911525210174e-24,1.1458694437153918e-23,4.341949107549695e-24,8.451830499687454e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.103778333740687e-26,2.5975809971304655e-26,2.1169389056207796e-27,5.878013687988122e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.0065641719101275e-26,2.3688016746054959e-26,1.4766277135330943e-29,2.389326330743203e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
338,1190.9228879426107,4.1819649972814344e-24,9.841643450484595e-24,3.729213239753188e-24,7.512740672672348e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,9.480131326250583e-27,2.2310103605737367e-26,1.8181964749705885e-27,5.22490106194742e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.64517833544441e-27,2.034516376591983e-26,1.2682460074702792e-29,2.1238470364895266e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
339,1190.9228879426107,3.591806086735861e-24,8.452790702958257e-24,3.2029466589498535e-24,6.677993813923043e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,8.142295170651383e-27,1.916170173127406e-26,1.5616125782919682e-27,4.644356504625875e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,7.425170747906054e-27,1.7474054206361682e-26,1.0892711281838329e-29,1.8878652427363926e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
340,1190.9228879426107,3.084930403077319e-24,7.259932858517409e-24,2.7509468191804098e-24,5.93599630910485e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.993254456546473e-27,1.645760233689036e-26,1.3412378028814192e-27,4.128316897395598e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.377330634056915e-27,1.5008115634738803e-26,9.355531842251633e-30,1.6781034774914465e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
341,1190.9228879426107,2.6495850171251854e-24,6.235411115966167e-24,2.3627331977948374e-24,5.276442716366103e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.006366370779635e-27,1.4135105455532603e-26,1.1519623172280962e-27,3.6696150236817166e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.477361719596637e-27,1.2890170320263115e-26,8.035279168335375e-30,1.4916484283567524e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
342,1190.9228879426107,2.2756755730934764e-24,5.355469884199815e-24,2.029304283520003e-24,4.690172637034228e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,5.1587479340508876e-27,1.2140359339647932e-26,9.89397389302354e-28,3.26188002429218e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.7043964205122984e-27,1.107110945365212e-26,6.901340554504294e-30,1.3259104809105113e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
343,1190.9228879426107,1.9545322307093147e-24,4.599705961187441e-24,1.7429288583715326e-24,4.169043489430648e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.430745413153751e-27,1.0427111800427135e-26,8.497736249860022e-28,2.8994489132661427e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.040511986296862e-27,9.508754460906764e-27,5.927423360237474e-30,1.1785877527452747e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
344,1190.9228879426107,1.6787086375802266e-24,3.950595444817841e-24,1.4969667338626012e-24,3.705817418810664e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.80547860975884e-27,8.955637758056516e-27,7.29853567097374e-28,2.5772879252944625e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.4703149250377926e-27,8.166879008491656e-27,5.090945362490349e-30,1.047634123656398e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
345,1190.9228879426107,1.4418092705814667e-24,3.3930874060879614e-024,1.2857147849192138e-24,3.294060772764391e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.268449459165409e-27,7.691818136080812e-27,6.268566284436621e-28,2.2909226023154543e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.9805840744381554e-27,7.014369023146622e-27,4.3725111415749366e-30,9.312308179735939e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
346,1190.9228879426107,1.2383411428271876e-24,2.914254903131945e-24,1.1042747114896163e-24,2.9280547459306896e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.8072058635979994e-27,6.606348742195827e-27,5.383946183222708e-28,2.036375648266458e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.559964042656075e-27,6.02450124970444e-27,3.755462359465233e-30,8.277611443612364e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
347,1190.9228879426107,1.0635864377542068e-24,2.502995244151232e-24,9.484394616356082e-25,2.602715953001568e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.411052965349066e-27,5.6740607917855074e-27,4.62416367523397e-28,1.8101116888628312e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.1987019107736523e-027,5.1743236188310704e-27,3.225491502828688e-30,7.35788042264601e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
348,1190.9228879426107,9.134931170862961e-25,2.149772549242153e-24,8.14595682596196e-25,2.3135258268854006e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.0708051650580334e-27,4.873337319179437e-27,3.97160167853139e-28,1.6089881691806192e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.8884210918130888e-27,4.444123057271621e-27,2.7703101346415673e-30,6.540341231585549e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
349,1190.9228879426107,7.845809662055733e-25,1.8463966419012936e-24,6.99639937955793e-25,2.0564678614652447e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.778573135173623e-27,4.185611944955804e-27,3.411129233918296e-28,1.4302117070653235e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.6219271027678152e-27,3.816968400715212e-27,2.3793639621367978e-30,5.813639294036281e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
350,1190.9228879426107,6.7386089836661255e-25,1.5858331433385491e-24,6.009067482657345e-25,1.827971827317617e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.5275808900502428e-27,3.594938377198911e-27,2.9297506632733214e-28,1.2712992961373819e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.3930407461021054e-27,3.278317810801183e-27,2.0435881143633573e-30,5.1676816431304026e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
351,1190.9228879426107,5.787656467670716e-25,1.36204036632311e-24,5.161067865344581e-25,1.6248641856799343e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.3120086711633451e-27,3.087620664746475e-27,2.5163042386647025e-28,1.1300438196205799e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.19645483264338e-27,2.815681593432777e-27,1.7551969549770944e-30,4.593496744112751e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
352,1190.9228879426107,4.970902373018385e-25,1.1698292265409873e-24,4.432737956005274e-25,1.444324011915503e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.1268580043252655e-27,2.651895629097242e-27,2.1612033752826687e-28,1.0044833959329053e-20,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.0276111237679539e-27,2.418332600173923e-27,1.5075035566505603e-30,4.08310989199326e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
353,1190.9228879426107,4.269408618167557e-25,1.0047429232692638e-24,3.8071899651751743e-25,1.2838438163485492e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,9.67835800037667e-28,2.2776601115283823e-27,1.8562143472283995e-28,8.928741303320807e-21,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.825946394977694e-28,2.0770574978014405e-27,1.294764651254505e-30,3.629432453732685e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
354,1190.9228879426107,3.666909663688921e-25,8.629535995139073e-25,3.2699193082771738e-25,1.1411947183140687e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,8.31254809602512e-28,1.9562367111003556e-27,1.594265372053349e-28,7.936658941559765e-21,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,7.5804288183877195e-28,1.783943138698622e-27,1.1120474606700155e-30,3.226163416704165e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
355,1190.9228879426107,3.1494353631162637e-25,7.411735854691981e-25,2.8084682877424585e-25,1.0143954897355912e-19,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,7.13948128866883e-28,1.6801725817150917e-27,1.3692826372904253e-28,7.054807952584772e-21,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.510678685219878e-28,1.5321930786593672e-27,9.551153204366812e-31,2.8677018760875294e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
356,1190.9228879426107,2.7049870370860915e-25,6.365791673003862e-25,2.4121372363114224e-25,9.016850382864311e-20,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.13195767199535e-28,1.4430666229338159e-27,1.176049466922745e-28,6.270940406190959e-21,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.591891693432506e-28,1.3159699877002277e-27,8.203294441917285e-31,2.5490692457773093e-26,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
