time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,11345.493368865407,5.870390740401657e-23,1.3236287347501954e-22,4.697609950828016e-23,1.774079758359263e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.403661118235708e-26,3.1649106025500246e-26,2.428016909615564e-27,7.93327327304735e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.2804829791933778e-26,2.887174193580496e-26,1.6141877254468948e-29,6.071253439848579e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
335,11345.493368865407,5.0650572723520635e-23,1.1420458442230257e-22,4.0531651978007984e-23,1.576962518542363e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.2110989318044003e-26,2.7307302312732053e-26,2.094927775901883e-27,7.051798471606109e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.1048190679118267e-26,2.4910952767652077e-26,1.3927443061437274e-29,5.396685199246572e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
336,11345.493368865407,4.370204013118214e-23,9.85373523603457e-23,3.497129027854082e-23,1.4017468192865072e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.0449535173151372e-26,2.3561131837269565e-26,1.8075337000983994e-27,6.268265313854472e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,9.53253727425564e-27,2.149352710245262e-26,1.2016797499490859e-29,4.7970668624386084e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
337,11345.493368865407,3.770674661581409e-23,8.501943997503315e-23,3.0173730505812126e-23,1.2459992075259833e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,9.016008722945179e-27,2.032888225630849e-26,1.5595659746159908e-27,5.571791395063477e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.224809792319167e-27,1.8544923255756082e-26,1.0368265122757354e-29,4.2640709535733347e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
338,11345.493368865407,3.253392143899702e-23,7.335599141350679e-23,2.6034327168982517e-23,1.1075566068120703e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,7.779141554650576e-27,1.754005098927331e-26,1.3456158688162774e-27,4.952703466567956e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.096483776934902e-27,1.6000825593795632e-26,8.945887759186338e-30,3.7902952319404666e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
339,11345.493368865407,2.8070733733270044e-23,6.329260081965637e-23,2.2462790638630605e-23,9.844962764348227e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,6.711954833549537e-27,1.5133807399112394e-26,1.1610166524761542e-27,4.402403085095147e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.122947918296032e-27,1.380574166590667e-26,7.718640182529549e-30,3.369159893547277e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
340,11345.493368865407,2.4219831408967562e-23,5.460976317435324e-23,1.9381217728335285e-23,8.751091082873994e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.7911708343544504e-27,1.3057665940277232e-26,1.0017418039468168e-27,3.9132471899453407e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.2829672255416605e-27,1.1911791790269863e-26,6.659753382883173e-30,2.9948161939902205e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
341,11345.493368865407,2.089721768776374e-23,4.7118086400864134e-23,1.672239245223636e-23,7.778758906308759e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.996705202042771e-27,1.126634133178063e-26,8.643171826982216e-28,3.478441949374412e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.558219844190865e-27,1.0277664691141079e-26,5.746130674811729e-30,2.662065223692051e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
342,11345.493368865407,1.8030418945379384e-23,4.065416030077434e-23,1.44283198943018e-23,6.914462091196497e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.311228867227735e-27,9.72076078410216e-27,7.457452505346731e-28,3.091948401822497e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.9328974155859594e-27,8.867716407684282e-27,4.95784390706811e-30,2.366285707552826e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
343,11345.493368865407,1.5556903900009267e-23,3.507699221268958e-23,1.2448961209716809e-23,6.1461969207204965e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.71979006046113e-27,8.387211734404112e-27,6.434396885759453e-28,2.748398581450374e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.393360261292048e-27,7.65119281959703e-27,4.277698785118918e-30,2.1033698263789354e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
344,11345.493368865407,1.342271966543951e-23,3.026493164747452e-23,1.0741142165950495e-23,5.46329339526161e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.2094881807560158e-27,7.236606500260055e-27,5.551689838534146e-28,2.4430209630605263e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.9278398712546515e-27,6.601558831076425e-27,3.690859825188864e-30,1.8696661688477445e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
345,11345.493368865407,1.1581314918127818e-23,2.6113016819456017e-23,9.2676114163438e-24,4.856267045592737e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.7691924046736542e-27,6.243847812351935e-27,4.7900775501819405e-28,2.1715741909157032e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.526182206317824e-27,5.695919581130004e-27,3.184526759234547e-30,1.6619290217832795e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
346,11345.493368865407,9.992524508892655e-24,2.25306851955121e-23,7.996227965062953e-24,4.31668721072598e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.3892988982104883e-27,5.387281386987142e-27,4.132947554657149e-28,1.9302881710219507e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.1796262159574788e-27,4.914521055536053e-27,2.747655332517581e-30,1.477273294535504e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
347,11345.493368865407,8.621693371325079e-24,1.943979812401042e-23,6.899260100214904e-24,3.8370599510817717e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.0615213357343043e-27,4.648223597819822e-27,3.565966378306721e-28,1.7158117087134146e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.8806127402071472e-27,4.240319207685136e-27,2.3707164037487624e-30,1.313134451494227e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
348,11345.493368865407,7.438920617409309e-24,1.6772936456342653e-23,5.952780503290584e-24,3.410723970897964e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.7787101567198256e-27,4.010553944242025e-27,3.0767668947470056e-28,1.5251659642831785e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.6226196275004722e-27,3.6586081898662795e-27,2.0454880932395195e-30,1.1672328963149695e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
349,11345.493368865407,6.418407332389712e-24,1.4471929984755023e-23,5.136144340922417e-24,3.0317581044637254e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.53469661786955e-27,3.460363427270346e-27,2.654678570176661e-28,1.3557030802105876e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.4000194719824141e-27,3.156699585892051e-27,1.7648764453477586e-30,1.037542313253799e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
350,11345.493368865407,5.5378938428338726e-24,1.2486588620230432e-23,4.4315389549719506e-24,2.6948990813571023e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.3241582390483746e-27,2.9856511632210044e-27,2.2904947151713423e-28,1.2050694053632397e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.2079568672222706e-27,2.723645648409846e-27,1.5227606934656173e-30,9.22261525959701e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
351,11345.493368865407,4.778174183484428e-24,1.0773607634537992e-23,3.823595328661147e-24,2.395468428618212e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.1425027081103316e-27,2.5760626176408483e-27,1.9762716662003027e-28,1.0711728053967681e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.0422424989598806e-27,2.3500005040876136e-27,1.3138597524330416e-30,8.197894829194569e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
352,11345.493368865407,4.122677172253907e-24,9.295623087442821e-24,3.2990528540100057e-24,2.1293074946748338e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,9.8576771231481055e-028,2.2226637497906304e-27,1.7051555165638434e-28,9.521536053347762e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.992617668061337e-28,2.027614118025074e-27,1.1336170262785992e-30,7.287030221695438e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
353,11345.493368865407,3.557104955550924e-24,8.02039683597951e-24,2.8464700884946987e-24,1.8927196926269486e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,8.505345114212214e-28,1.9177461412641057e-27,1.4712326173650648e-28,8.463587607613836e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.758959417260765e-28,1.7494545232919732e-27,9.781010186870442e-31,6.477371064851684e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
354,11345.493368865407,3.069121140486341e-24,6.920113348151003e-24,2.4559751914376933e-24,1.6824191608009305e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,7.338533673602122e-28,1.654658858174361e-27,1.269400587607857e-28,7.523188988546636e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.6945413961506705e-28,1.5094544380304472e-27,8.439195782862878e-31,5.7576725456412346e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
355,11345.493368865407,2.6480817104528863e-24,5.9707729842688755e-024,2.119050597206557e-24,1.4954851275206636e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,6.331792038459131e-28,1.4276633794347141e-27,1.0952570198622464e-28,6.687279104381784e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.776146270982415e-28,1.3023789244899645e-27,7.281459082518062e-31,5.117939242191171e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
356,11345.493368865407,2.284802855357138e-24,5.1516685112211995e-24,1.8283472280890977e-24,1.3293213463402565e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.463160925794706e-28,1.2318084268002224e-27,9.450034539186006e-29,5.944248095761153e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.98374179341615e-28,1.1237112033458934e-27,6.282547263327895e-31,4.549286307000205e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
357,11345.493368865407,1.9713606522157514e-24,4.444933431480021e-24,1.5775241944990395e-24,1.1816200383650232e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.713693551497274e-28,1.062821966433452e-27,8.153625238811851e-29,5.2837760876893804e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.3000438524560105e-28,9.69554132656945e-28,5.42067182807664e-31,4.043816073635532e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
358,11345.493368865407,1.7009182267025295e-24,3.8351522748954225e-24,1.3611104860158216e-24,1.0503298408879702e-19,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.067042358665699e-28,9.170180263074833e-28,7.035064714937961e-29,4.696689857939428e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.7101394693966995e-28,8.365452024975553e-28,4.677033349066024e-31,3.594508373268625e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
359,11345.493368865407,1.467576625653803e-24,3.309024352869876e-24,1.1743856364312911e-24,9.336273172084205e-20,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.5091024408916898e-28,7.912162969256401e-28,6.069954664131736e-29,4.174835431190659e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.2011615124595295e-28,7.217831911083144e-28,4.0354114106206645e-31,3.195123037807e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
360,11345.493368865407,1.2662461477285307e-24,2.8550736406405287e-24,1.0132767598415174e-24,8.298916319569102e-20,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.0277038827568703e-28,6.826727616700989e-28,5.237243880573865e-29,3.710964829373634e-21,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.7620080359179155e-28,6.22764882771313e-28,3.481810805604252e-31,2.8401132356182177e-27,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
