time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,141.5722538363873,3.3358965968645455e-23,7.730519305003797e-23,2.730704127051531e-23,2.1233665167518303e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,6.186928447510078e-25,1.4337425758861442e-24,1.140963117962391e-25,2.1633429790412492e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,5.630617927300349e-25,1.3048246346438365e-24,7.492580321428662e-28,5.421398580989919e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
327,141.5722538363873,2.869780997554247e-23,6.650355236629449e-23,2.3491503972782285e-23,1.88743832629004e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,5.322446057808985e-25,1.2334096936409515e-24,9.815394985203161e-26,1.9229715684363485e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.843867267228794e-25,1.1225050995505362e-24,6.445662811618401e-28,4.819028122726957e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
328,141.5722538363873,2.46879444094129e-23,5.721119504209372e-23,2.0209101140794323e-23,1.677724180449987e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,4.57875539997315e-25,1.0610687706093912e-24,8.44391700334915e-26,1.7093080879402995e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.167047099513242e-25,9.656605685287005e-25,5.545028187554548e-28,4.283586714677024e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
329,141.5722538363873,2.1238366261394434e-23,4.921723309044071e-23,1.738533937138188e-23,1.4913114353795617e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,3.9389785796003297e-25,9.128085677987316e-25,7.264071845269037e-26,1.519384990378409e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.5847971407007006e-25,8.30731489760298e-25,4.770236746561073e-28,3.807637935531092e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
330,141.5722538363873,1.8270788121187595e-23,4.234024531916307e-23,1.495613401838206e-23,1.3256110704407615e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,3.3885960037629185e-25,7.852643528162329e-25,6.249083186653527e-26,1.3505644559538827e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.08390335723245e-25,7.146556777522205e-25,4.103704769027409e-28,3.3845716134770015e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
331,141.5722538363873,1.5717861461663158e-23,3.6424160017210384e-23,1.2866354805840418e-23,1.1783217306170115e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,2.915116862069809e-25,6.755415380144054e-25,5.375916084923164e-26,1.2005017558845132e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.652998075886894e-25,6.147988177160149e-25,3.5303054598032773e-28,3.0085120234297307e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
332,141.5722538363873,1.3521648178993102e-23,3.1334712941804906e-23,1.1068574658652479e-23,1.0473977641327964e-18,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,2.507795650497412e-25,5.81149988466899e-25,4.6247542063059347e-26,1.0671126867447247e-19,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.2823019969600555e-25,5.288946803783509e-25,3.037025648947062e-28,2.67423628418796e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
333,141.5722538363873,1.1632305700248198e-23,2.6956400221247275e-23,9.521993355635083e-24,9.310208113837131e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,2.157388304561172e-25,4.999475089091166e-25,3.978550098530071e-26,9.48544623212614e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.9634022552302194e-25,4.549936904105996e-25,2.612670460727769e-28,2.377101822245099e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
334,141.5722538363873,1.0006955817271429e-23,2.3189857020181641e-023,8.19151157757369e-24,8.27574550596003e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.8559424073240713e-25,4.300912270922156e-25,3.4226383026700785e-26,8.431507871771881e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.6890614918496454e-25,3.9141868124943306e-25,2.2476092484094144e-28,2.1129818948945718e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
335,141.5722538363873,8.608711575263313e-24,1.9949602476709792e-23,7.046934335972231e-24,7.356222494756774e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.5966167110594752e-25,3.699957702065034e-25,2.944402523804779e-26,7.494673758326191e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.4530536040923757e-25,3.367268321739078e-25,1.9335570288643838e-28,1.8782082771916632e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
336,141.5722538363873,7.405840131531832e-24,1.7162099733202135e-23,6.062285704498248e-24,6.538868110773579e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.3735258766525375e-25,3.1829728519744455e-25,2.5329893069989727e-26,6.6619323109444125e-020,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.2500224453351526e-25,2.8967692380943958e-25,1.6633864567230202e-28,1.669520316821799e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
337,141.5722538363873,6.371042585672221e-24,1.4764087033635097e-23,5.2152193011059555e-24,5.812330367631022e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.1816069071353508e-25,2.7382248642333513e-25,2.1790617205484013e-26,5.921717679687108e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.075360268498915e-25,2.492011689295946e-25,1.430966070854627e-28,1.4840196493592895e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
338,141.5722538363873,5.480834437082495e-24,1.2701142012079219e-23,4.48651114186015e-24,5.1665185991287265e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.0165042440945783e-25,2.3556202819810876e-25,1.8745874563837033e-26,5.26374910879471e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,9.251031542517686e-26,2.143809792619932e-25,1.231021142219792e-28,1.3191299450093788e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
339,141.5722538363873,4.715012609435652e-24,1.0926446589183731e-23,3.859623356891303e-24,4.592463314185354e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,8.744709192400504e-26,2.0264759791504317e-25,1.6126565386188914e-26,4.678888148481326e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,7.958410507397333e-26,1.844261183313625e-25,1.0590139650670167e-28,1.1725611278015e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
340,141.5722538363873,4.056196946347275e-24,9.399724446257369e-24,3.320328867112444e-24,4.082191623224649e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,7.522835177911161e-26,1.7433220988489512e-25,1.3873245031801683e-26,4.1590117320797807e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,6.846403832169289e-26,1.5865676721813734e-25,9.110408747089967e-29,1.0422775703132997e-24,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
341,141.5722538363873,3.4894357725845354e-24,8.086326963155458e-24,2.8563885038193967e-24,3.6286165058786303e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,6.471690237936817e-26,1.4997325266149544e-25,1.1934774895114651e-26,3.6968993557217496e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,5.88977477217946e-26,1.3648809621897995e-25,7.837436547199017e-29,9.264698222157791e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
342,141.5722538363873,3.0018665691158155e-24,6.956446875536463e-24,2.4572732434754573e-24,3.225438382111121e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,5.567418871386453e-26,1.2901790511762114e-25,1.026716182642803e-26,3.2861327936052727e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,5.0668128432607974e-26,1.1741699226647856e-25,6.742333229597036e-29,8.235294800065147e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
343,141.5722538363873,2.582424061096528e-24,5.984441805613925e-24,2.1139252538607104e-24,2.8670576197384116e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,4.7894988403167823e-26,1.109905902922246e-25,8.832559717124149e-27,2.921006956007112e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,4.3588411071145624e-26,1.0101064088976003e-25,5.800245667663277e-29,7.3202684892189425e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
344,141.5722538363873,2.2215890939127945e-24,5.1482523140843535e-24,1.8185523285814426e-24,2.5484967632120377e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,4.120275422297357e-26,9.548218227686778e-26,7.598410590623875e-27,2.596450651957646e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.749792302341625e-26,8.689670358614711e-26,4.989793393368952e-29,6.5069108679643245e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
345,141.5722538363873,1.9111725980805405e-24,4.428901266048726e-24,1.5644510446765383e-24,2.265331403540834e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,3.544560740403738e-26,8.214072119404437e-26,6.536705706327676e-27,2.3079561560606296e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,3.225844201511669e-26,7.475486768149006e-26,4.2925833723046785e-29,5.783925541060277e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
346,141.5722538363873,1.6441297401459098e-24,3.8100631491956104e-24,1.3458546299045857e-24,2.0136287292272753e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,3.0492890777044565e-26,7.066342554581873e-26,5.623349907460409e-27,2.0515166012114234e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.7751059187346495e-26,6.430957690500904e-26,3.692792577848252e-29,5.141271250713797e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
347,141.5722538363873,1.4144000417091885e-24,3.277693569775705e-24,1.1578020871843864e-24,1.7898929048503674e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,2.6232203537737376e-26,6.078982065512523e-26,4.837614786826957e-27,1.8235703277108772e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.3873480487915323e-26,5.532377770120247e-26,3.176808891095174e-29,4.570022419313132e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
348,141.5722538363873,1.2167698382548542e-24,2.819710518345142e-24,9.960256058117493e-25,1.5910165185536608e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,2.2566850334993864e-26,5.229582725064404e-26,4.1616682602137024e-27,1.6209514157634773e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,2.0537705129049695e-26,4.7593539351828316e-26,2.7329221768390577e-29,4.0622451870826245e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
349,141.5722538363873,1.0467539561847482e-24,2.4257201712143162e-24,8.568537044556311e-25,1.4142374242383717e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.9413646791450465e-26,4.4988676037483423e-26,3.58016987119115e-27,1.440845714388646e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.766802842938649e-26,4.0943425813502005e-26,2.351058524654608e-29,3.610887223029019e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
350,141.5722538363873,9.00493922794835e-25,2.0867810049125782e-24,7.371279077101737e-25,1.257100379015232e-19,0.26640896893997046,0.004764194672752889,0.27117316361272265,0.029361328524800293,0.008000665473589965,724.5422314598779,1.670103165258566e-26,3.870253284083389e-26,3.0799226428573696e-27,1.2807517560057378e-20,1.0008440476148095,7.187230196881183e-4,1.1331785401207706,0.02443102050781029,0.0035289973916998777,1082.8292584063843,1.519932371318361e-26,3.522251423564839e-26,2.0225516237381516e-29,3.2096797788624066e-25,0.0011041516547131093,9.717282570385201e-9,1.1949584063821377,1.9434565140770381e-7,9.717282570385183e-9,Malawi,Kasungu,Kasungu National Park,20128, 20
