time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,4625.841804791261,4.832036497964243e-23,1.0890785258225727e-22,3.857059042218982e-23,1.4457824538516655e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.8317046532529376e-26,6.382296019813644e-26,4.928991768280083e-27,7.153353512110044e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.583077289818169e-26,5.821922101220068e-26,3.217518930273348e-29,1.230997458219568e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
336,4625.841804791261,4.169329017136992e-23,9.397128315438723e-23,3.328068443310541e-23,1.2851421506350836e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.4433400665940562e-26,5.506972474653831e-26,4.252986986854399e-27,6.358536468788689e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.2288116206194788e-26,5.023453105531277e-26,2.7762404206527813e-29,1.0942230475734182e-25,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
337,4625.841804791261,3.597510999855794e-23,8.108324467252844e-23,2.871628212610816e-23,1.1423504694152546e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.1082391746487562e-26,4.751698407986118e-26,3.6696953787799754e-27,5.65203242841883e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.9231330242373842e-26,4.3344930874661645e-26,2.3954826809925254e-29,9.726453706015738e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
338,4625.841804791261,3.1041170751654307e-23,6.996278379881949e-23,2.4777881620870688e-23,1.0154242711948794e-18,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.8190969314062967e-26,4.100009190968451e-26,3.1664014532028272e-27,5.0240288353722884e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.659377847233061e-26,3.7400230340812e-26,2.066945366916388e-29,8.645759593629187e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
339,4625.841804791261,2.678391481420429e-23,6.036747957794218e-23,2.137962758970414e-23,9.0260076010024e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.5696101683543552e-26,3.537698297054268e-26,2.7321336322925556e-27,4.465803417944557e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.431796347514373e-26,3.22708377039983e-26,1.7834665154134624e-29,7.685139455076125e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
340,4625.841804791261,2.3110535956060995e-23,5.2088158771290197e-23,1.8447439650727744e-23,8.023130015873378e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.3543401882915455e-26,3.0525076062181604e-26,2.357425075834527e-27,3.969603045701421e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.235427352590971e-26,2.7844934553313214e-26,1.5388664173242252e-29,6.831252169694533e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
341,4625.841804791261,1.9940956200062613e-23,4.494433597614e-23,1.5917397449465014e-23,7.131681607410001e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.1685942042186864e-26,2.633860183551656e-26,2.034107308420026e-27,3.528536047119732e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.0659901082856199e-26,2.4026038226546083e-26,1.3278129025107438e-29,6.072238904316287e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
342,4625.841804791261,1.720608015879653e-23,3.8780279126509145e-23,1.3734347224384929e-23,6.339281584489916e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.0083230387309348e-26,2.272629706924868e-26,1.755132150400229e-27,3.1364764919342014e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,9.19790960253202e-27,2.073089853232168e-26,1.1457051009894114e-29,5.397558422782272e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
343,4625.841804791261,1.484628878679111e-23,3.346161460542222e-23,1.1850699480155077e-23,5.6349247681093365e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,8.700328538043761e-27,1.9609415173425705e-26,1.5144180707792274e-27,2.7879791087784965e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.936428340072327e-27,1.7887682934044858e-26,9.885731460721383e-30,4.79784069328587e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
344,4625.841804791261,1.2810139712622724e-23,2.8872397961585974e-23,1.0225391558434185e-23,5.008828749890267e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.507089867268435e-27,1.6920009549835494e-26,1.3067176126086379e-27,2.4782036564213523e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.847957581553397e-27,1.5434410633491903e-26,8.52991633090419e-30,4.26475676060559e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
345,4625.841804791261,1.1053245818773003e-23,2.4912586373438326e-23,8.82299249072242e-24,4.45229803238631e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.477502318311253e-27,1.4599452387274804e-26,1.1275030008173899e-27,2.2028476981983058e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.908769162820533e-27,1.331760141778776e-26,7.360049471420951e-30,3.79090307614883e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
346,4625.841804791261,9.537307622790786e-24,2.1495857761444823e-23,7.6129306194715e-24,3.95760326440142e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,5.589121354024436e-27,1.2597156602108272e-26,9.728674387791904e-28,1.9580868459506986e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.098389206374017e-27,1.1491109815251897e-26,6.350628320398888e-30,3.3696986794970977e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
347,4625.841804791261,8.229278366111074e-24,1.8547729006289003e-23,6.568827149948473e-24,3.5178738941676915e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.82258067615145e-27,1.0869473063006944e-26,8.394399419275827e-28,1.7405216435267418e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,4.399151800214071e-27,9.915119145243942e-27,5.479647958942963e-30,2.9952938036062664e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
348,4625.841804791261,7.100643609849628e-24,1.6003932250974878e-23,5.667921104588993e-24,3.12700274956914e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,4.161170048892312e-27,9.378739059870521e-27,7.243118518300285e-28,1.547130352115563e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.7958138890480166e-27,8.555273532756347e-27,4.728121413980074e-30,2.662488634451589e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
349,4625.841804791261,6.1267996330913356e-24,1.3809013890970791e-23,4.8905731441083134e-24,2.779561220236098e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.590471023414313e-27,8.092457273991503e-27,6.249734287611945e-28,1.3752269816550405e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,3.275222982664286e-27,7.381928966069558e-27,4.079665750940179e-30,2.3666610969189162e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
350,4625.841804791261,5.286517083039673e-24,1.1915125711021196e-23,4.219837438897391e-24,2.4707238635694004e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,3.0980426222692583e-27,6.98258735138668e-27,5.39259140522335e-28,1.2224239854163779e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.82603043766798e-27,6.369507070869497e-27,3.520144933284375e-30,2.1037026640889647e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
351,4625.841804791261,4.561478184797488e-24,1.0280981816091561e-23,3.641092257682285e-24,2.196201387627061e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.673150131796723e-27,6.024934635922309e-27,4.653004548279188e-28,1.0865990996333178e-20,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.438444062243613e-27,5.495937513397187e-27,3.0373616633810875e-30,1.8699612984809215e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
352,4625.841804791261,3.9358774223636065e-24,8.870958617492292e-24,3.1417212205083622e-24,1.9521810801543155e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,2.3065310902530193e-27,5.19862273688469e-27,4.0148510615494642e-28,9.658658676206135e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,2.104014650874377e-27,4.742176877280909e-27,2.620791487002819e-30,1.6621907328624545e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
353,4625.841804791261,3.3960769856529454e-24,7.654318254867315e-24,2.7108382674423938e-24,1.735273856427182e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.9901933703714425e-27,4.48563843321508e-27,3.4642194909079977e-28,8.585474389893315e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.8154517955334543e-27,4.091793525781388e-27,2.2613533650431892e-30,1.47750538627035e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
354,4625.841804791261,2.930309472291091e-24,6.604538525411099e-24,2.339050347393066e-24,1.5424671905011957e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.7172409547005546e-27,3.8704389935451856e-27,2.9891063199869282e-028,7.631532800545016e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.566464958095253e-27,3.53060939962884e-27,1.951211711022433e-30,1.3133402891421988e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
355,4625.841804791261,2.5284213637391267e-24,5.698734711710676e-24,2.018252653932241e-24,1.3710832761995287e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.481723605556466e-27,3.3396133517699144e-27,2.5791542990037073e-28,6.783584719817375e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.3516263395051739e-27,3.0463909418235172e-27,1.683605578889914e-30,1.1674154610214748e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
356,4625.841804791261,2.1816516832372833e-24,4.917160705387103e-24,1.7414519442253317e-24,1.218741836759702e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.2785071525654485e-27,2.8815897519467e-27,2.2254266614483466e-28,6.029853091376237e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.1662525562449691e-27,2.6285824116948957e-27,1.4527012774959495e-30,1.0377042461316087e-26,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
357,4625.841804791261,1.8824410105221278e-24,4.242778550975984e-24,1.5026140895392118e-24,1.0833270666413788e-19,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,1.1031615701003764e-27,2.486383489314184e-27,1.9202123066575587e-28,5.359869420677768e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,1.0063025447161031e-27,2.26807577458845e-27,1.2534651987959048e-30,9.224051670783083e-27,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
358,4625.841804791261,1.624266689925462e-24,3.660887026300955e-24,1.2965325339984744e-24,9.629582463800031e-20,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,9.518644047503198e-28,2.145379248299992e-27,1.6568577013447115e-28,4.7643283792173494e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,8.682894679033687e-28,1.9570121508806127e-27,1.0815540874996307e-30,8.199169057963628e-27,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
359,4625.841804791261,1.4015006394668727e-24,3.158801162562519e-24,1.1187147940511437e-24,8.559636223819545e-20,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,8.213174475863108e-28,1.8511432925858407e-27,1.4296218356156196e-28,4.234958563861458e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,7.4920470392433e-28,1.6886104960014035e-027,9.332203600948451e-31,7.288160642860485e-27,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
360,4625.841804791261,1.2092866612431987e-24,2.725575717827025e-24,9.652845243841259e-25,7.608571889001932e-20,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,7.0867483471681495e-28,1.5972614130593906e-27,1.2335510715774665e-28,3.764407616253393e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,6.464522594497465e-28,1.4570197767676714e-27,8.052304092425228e-31,6.478373962880469e-27,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
361,4625.841804791261,1.043434578537548e-24,2.351766575764537e-24,8.328970153701898e-25,6.763180497347413e-20,0.3708950254562156,0.007540183282288107,0.37843520873850345,0.04271152218145815,0.012657256346667606,20186.50365133324,6.114810087579216e-28,1.3781991009923976e-27,1.064371156297645e-28,3.346140106729125e-21,0.9993505232454971,7.225792963199326e-4,1.4757386668067365,0.024613269161014806,0.003531942591432725,30003.44295727864,5.577921782375617e-28,1.2571914215387319e-27,6.947941126175167e-31,5.758562353606053e-27,5.349672968433528e-5,4.710990249583092e-10,1.6050572786507915,9.421980499166192e-9,4.710990249583085e-10,Malawi,Lilongwe,TA Njewa,20615, 63
