time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,1502.3927872391878,6.087095261531254e-24,1.4340563344116376e-23,5.4376748946968715e-24,9.921409289669007e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.095946196354793e-26,2.5819352534342435e-26,2.080859305699766e-27,8.076543770657539e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,9.995639993724935e-27,2.3548688219052754e-26,1.4318081324838207e-29,2.117367187228276e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
335,1502.3927872391878,5.227496178424924e-24,1.2315437307363065e-23,4.669784768697861e-24,8.819033622645644e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.411803671765864e-27,2.217323056488101e-26,1.78700735068316e-27,7.179150023988952e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,8.584089392913345e-27,2.0223221813244026e-26,1.2296130128259245e-29,1.8821055326617345e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
336,1502.3927872391878,4.489286781517788e-24,1.0576292746121664e-23,4.010333498769216e-24,7.839143697011488e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,8.082700469268063e-27,1.9042001654744828e-26,1.5346521816704666e-27,6.38146669282142e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.371873211894109e-27,1.7367366568499627e-26,1.0559712065927792e-29,1.6729838690005881e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
337,1502.3927872391878,3.8553248283336656e-24,9.082744319995975e-24,3.4440077150707255e-24,6.968130048622513e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,6.941288742749293e-27,1.6352954340968068e-26,1.3179337617574154e-27,5.6724148422117e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.330842115539482e-27,1.491480557895295e-26,9.068505110897188e-30,1.487097780056582e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
338,1502.3927872391878,3.3108888461197975e-24,7.800109770288155e-24,2.957656550245896e-24,6.193895367166324e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.961063334381928e-27,1.404364522839339e-26,1.1318195888273284e-27,5.042146529972131e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.436821922981996e-27,1.2808586988737201e-26,7.787881376965549e-30,1.3218655587037243e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
339,1502.3927872391878,2.8433362789031055e-24,6.698604550016816e-24,2.5399862581092208e-24,5.505686480319667e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.119262055419239e-27,1.2060448967732487e-26,9.71987833852566e-28,4.4819080297000384e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.669052249723828e-27,1.099980149117869e-26,6.688103011313592e-30,1.1749923508591499e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
340,1502.3927872391878,2.4418099098673e-24,5.752650185570447e-24,2.1812979572531487e-24,4.89394500615638e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.396337116713669e-27,1.0357313000839432e-26,8.347269820161133e-28,3.9839182512479955e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.009704422815998e-27,9.446446587098105e-27,5.743631640473191e-30,1.0444382833893817e-25,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
341,1502.3927872391878,2.0969857417726994e-24,4.940280309197828e-24,1.873262409618941e-24,4.350174599580645e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.775501202036261e-27,8.894688156660964e-27,7.168496461796913e-28,3.541260670030455e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.443467474431594e-27,8.112451228727783e-27,4.932535334008213e-30,9.283901332944475e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
342,1502.3927872391878,1.8008564808536552e-24,4.242630569588875e-24,1.6087266040786806e-24,3.8668229490263717e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.2423376433923986e-27,7.638610264823516e-27,6.1561855132659305e-28,3.1477872641849556e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.9571926000316132e-27,6.966838200128644e-27,4.2359793147851526e-30,8.252361447038417e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
343,1502.3927872391878,1.5465455963904497e-24,3.643500575564606e-24,1.3815476536319594e-24,3.4371768845226405e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.7844656460659403e-27,6.559911460655177e-27,5.286829712345881e-28,2.7980331253818934e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.5395878249506344e-27,5.983004783422428e-27,3.637788589422529e-30,7.335436439354486e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
344,1502.3927872391878,1.3281476381619361e-24,3.1289777006032608e-24,1.1864501490806377e-24,3.0552691403225274e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.3912527894545818e-27,5.6335428670550524e-27,4.540241413496866e-28,2.487140557321917e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.1809557891384744e-27,5.1381050069148895e-27,3.124072342593892e-30,6.520391417284089e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
345,1502.3927872391878,1.14059110372948e-24,2.6871140124237087e-24,1.0189036567369182e-24,2.715795477157389e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.0535681275685324e-27,4.8379929249469444e-27,3.899083802715287e-28,2.210791607733468e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.8729685610571098e-27,4.412519130057612e-27,2.6829013731012737e-30,5.795906463031577e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
346,1502.3927872391878,9.79520671141008e-25,2.307648825484554e-24,8.750175154922349e-25,2.4140410130587586e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.763570155844845e-27,4.154787865146484e-27,3.3484683126592066e-28,1.9651480968149077e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.6084742516003303e-27,3.789398045956e-27,2.30403108133908e-30,5.1519194160623814e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
347,1502.3927872391878,8.41196062330133e-25,1.981770433693043e-24,7.514504902915547e-25,2.145814739591223e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.5145247205741483e-27,3.5680627219081434e-27,2.8756088894633545e-28,1.746798309193121e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.3813309373439779e-27,3.254272021819968e-27,1.978663575534594e-30,4.5794861239039107e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
348,1502.3927872391878,7.224051887083099e-25,1.7019114903826224e-24,6.453331840316155e-25,1.9073913139775175e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.3006486425435487e-27,3.0641929264937427e-27,2.46952508283778e-28,1.5527096089579112e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.1862640365959238e-27,2.7947146917701506e-27,1.6992433725435373e-30,4.070656220407307e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
349,1502.3927872391878,6.2038956200958995e-25,1.461573284094268e-24,5.542014062007399e-25,1.695459318762666e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,1.116975423622524e-27,2.6314779258556544e-27,2.1207870647887464e-28,1.380186319749057e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,1.0187438263179441e-27,2.400054499447413e-27,1.4592819490904615e-30,3.618362706230957e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
350,1502.3927872391878,5.3278023838524665e-25,1.2551748295066597e-24,4.759389509683883e-25,1.5070752703417756e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,9.592399178125182e-28,2.2598694796238124e-27,1.8212966559419784e-28,1.2268322848014952e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,8.74880255696876e-28,2.0611268897250496e-27,1.2532070692917795e-30,3.2163237979909934e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
351,1502.3927872391878,4.575428082551084e-25,1.0779232692409006e-24,4.0872845596066283e-25,1.339622737620664e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,8.237792886620217e-28,1.9407383260767184e-27,1.5640992745948723e-28,1.0905175869885193e-20,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,7.5133261378841075e-28,1.7700614950724445e-27,1.0762333896381742e-30,2.8589556829180413e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
352,1502.3927872391878,3.9293015450529585e-25,9.257025770880505e-25,3.510092005943637e-25,1.1907760030207337e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,7.074479531417326e-28,1.6666737987578074e-27,1.3432224416932547e-28,9.69348966640049e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,6.452319535917225e-28,1.5200993747433794e-27,9.242513367052885e-31,2.5412949673175744e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
353,1502.3927872391878,3.3744188201410895e-25,7.949779781918482e-25,3.014408639880997e-25,1.0584677611255788e-19,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,6.075445368590853e-28,1.4313117405580698e-27,1.1535370915938408e-28,8.616435262699404e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,5.5411447113490445e-28,1.3054360628303713e-27,7.937316771796095e-31,2.258929741761976e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
354,1502.3927872391878,2.897894764035757e-25,6.827138666911737e-25,2.5887240085906574e-25,9.408604063459112e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,5.21749144411274e-28,1.2291867191920967e-27,9.906384680556429e-29,7.659053570002226e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.758642925414935e-28,1.1210867805439421e-27,6.816435641836886e-31,2.0079383056146468e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
355,1502.3927872391878,2.488663829547185e-25,5.863033147564639e-25,2.2231531266079756e-25,8.363205108259477e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,4.4806948820766325e-028,1.0556051123066512e-27,8.50743839699864e-29,6.808047620492756e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,4.086643405146929e-28,9.627706827596544e-28,5.853841568231212e-31,1.784834699862119e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
356,1502.3927872391878,2.137223108775942e-25,5.035075361224902e-25,1.9092069328078433e-25,7.433961381225283e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.8479462479838823e-28,9.06536115082579e-28,7.306046597492675e-29,6.051597887212948e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.5095413929114584e-28,8.26811450877755e-28,5.027181786239197e-31,1.586520291786559e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
357,1502.3927872391878,1.8354116624574237e-25,4.3240389837706125e-25,1.639595162673155e-25,6.607966775732867e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,3.3045522440275006e-28,7.7851813937593855e-28,6.27431130274273e-29,5.379198123969006e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,3.013935782369676e-28,7.1005192362423915e-28,4.317260113236729e-31,1.4102407390614273e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
358,1502.3927872391878,1.5762210116728028e-25,3.7134127677914687e-25,1.4080570582772667e-25,5.87374919279187e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.8378945104094493e-28,6.685784308570409e-28,5.388274192229146e-29,4.781509445247728e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.588317926266537e-28,6.097807834025472e-28,3.7075911868259624e-31,1.2535477355647598e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
359,1502.3927872391878,1.353632391282042e-25,3.1890171286037286e-25,1.2092159848322828e-25,5.221111207458797e-20,0.27916121150489626,0.005841549307436421,0.28500276081233217,0.032362718996590295,0.009801619031971716,7318.187929985533,2.4371366095862798e-28,5.741640375462738e-28,4.6273602588424645e-29,4.250230619475284e-21,0.9994492240786071,7.057667635732871e-4,1.1343400144582956,0.024138680694676527,0.003437787454910584,11081.05867548896,2.222804389735377e-28,5.236695957516507e-28,3.184017651937691e-31,1.114265007615104e-26,1.0951939976618544e-4,9.970846449696468e-10,1.2135354889712306,1.994169289939292e-8,9.970846449696457e-10,Malawi,Mwanza,STA Govati,30603,371
