time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,9187.398504035462,8.298489689998454e-23,1.8710451702063242e-22,6.655640301764672e-23,2.2522803362913266e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.450189940523383e-26,5.524398082888512e-26,4.2174890278313674e-27,1.125933528467374e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.235164177060784e-26,5.039583458722114e-26,2.738056453440254e-29,9.373552511911106e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
332,9187.398504035462,7.160081019481253e-23,1.6143702661920422e-22,5.742602037414539e-23,2.002030779231809e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.1140664317032442e-26,4.7665466048474215e-26,3.63892274638964e-27,1.0008298042240174e-19,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.9285384687452576e-26,4.3482401276162186e-26,2.3624426584150092e-29,8.332072926617179e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
333,9187.398504035462,6.177842248492547e-23,1.392906701486384e-22,4.9548167666416504e-23,1.779586205346984e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.8240532310308725e-26,4.1126591884438126e-26,3.1397257170346638e-27,8.896264936285366e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.6639764826229164e-26,3.7517370953955475e-26,2.0383565529676174e-29,7.406309694288071e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
334,9187.398504035462,5.330349578926229e-23,1.2018240918309645e-22,4.275101953940918e-23,1.581857243831089e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.5738248049996905e-26,3.5484737699007345e-26,2.709009855561054e-27,7.907791062971742e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.4357078065046505e-26,3.237063920086514e-26,1.7587294329465535e-29,6.583405936360866e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
335,9187.398504035462,4.599118185722235e-23,1.036954697801148e-22,3.6886322092758557e-23,1.4060977774557336e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.3579233734482594e-26,3.061684792911347e-26,2.3373807340649674e-27,7.029147618858508e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.2387536285423788e-26,2.792994966410086e-26,1.51746229765029e-29,5.851933248568514e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
336,9187.398504035462,3.968199040803943e-23,8.947025214426426e-23,3.182615928656179e-23,1.2498668046341557e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.1716398688711144e-26,2.64167480979134e-26,2.016732677191911e-27,6.248131223083855e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.0688181434095057e-26,2.4098445612988867e-26,1.309292823354553e-29,5.201732990870043e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
337,9187.398504035462,3.423831045769665e-23,7.719648732708778e-23,2.746016294012421e-23,1.11099453884861e-18,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.0109112260448412e-26,2.2792829022921566e-26,1.740071967630314e-27,5.553894425970801e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,9.22194855667536e-27,2.0792557378252882e-26,1.1296805857613807e-29,4.6237752105576523e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
338,9187.398504035462,2.954140885937679e-23,6.660646989159672e-23,2.3693105470424033e-23,9.875522746481815e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,8.72231761733738e-27,1.9666048710569854e-26,1.5013643047486188e-27,4.9367950500096845e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.956857366836206e-27,1.794017959793837e-26,9.7470802793484e-30,4.110033239473774e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
339,9187.398504035462,2.548884059203842e-23,5.746921893767347e-23,2.0442822865053313e-23,8.778256017311296e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,7.525767115608426e-27,1.696820835613427e-26,1.295403189264298e-27,4.3882622707310663e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.865314718150626e-27,1.5479098513541355e-26,8.409950137160892e-30,3.653372223921281e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
340,9187.398504035462,2.199221431242545e-23,4.958544013338649e-23,1.763842258720011e-23,7.802905951212923e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,6.493362562923614e-27,1.464046484653215e-26,1.1176963632554066e-27,3.900677577481297e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.923512764687539e-27,1.3355635013796286e-26,7.256251029259595e-30,3.2474500393200563e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
341,9187.398504035462,1.897526443453674e-23,4.278317886811753e-23,1.5218737324944265e-23,6.935926507777595e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,5.6025859857014374e-27,1.2632047321903314e-26,9.643678286342822e-28,3.467268960778261e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.1109096835207805e-27,1.152347382929081e-26,6.260819403293806e-30,2.8866292136393834e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
342,9187.398504035462,1.6372187686311458e-23,3.691406971759049e-23,1.3130990859296457e-23,6.165276727148724e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.834008485279084e-27,1.0899149802653668e-26,8.320733069881499e-28,3.082016856627323e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,4.4097816330919316e-27,9.942653341246783e-27,5.401943709291699e-30,2.5658986365057928e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
343,9187.398504035462,1.4126207861849206e-23,3.185010041716489e-23,1.1329646951972853e-23,5.480253503657782e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,4.1708664704797965e-27,9.403975728837411e-27,7.17927296863906e-28,2.7395705414686145e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.804836175104873e-27,8.578693970993168e-27,4.6608908448834724e-30,2.2808039667727518e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
344,9187.398504035462,1.2188337464700474e-23,2.7480819761795285e-23,9.775416145776065e-24,4.871342939507425e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.598696023712664e-27,8.11391357214316e-27,6.194401375286535e-28,2.4351738165744132e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,3.282878728222952e-27,7.401846139266579e-27,4.0214975640157974e-30,2.0273857721286258e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
345,9187.398504035462,1.0516309232191832e-23,2.371092853362748e-23,8.434398814715264e-24,4.3300882141429493e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,3.105017425693768e-27,7.000825539598968e-27,5.344637064908937e-28,2.1645989497355435e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.8325247785263846e-27,6.3864413924355314e-27,3.469817937294778e-30,1.8021245416898178e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
346,9187.398504035462,9.073654236058168e-24,2.0458200912491545e-23,7.277345772767481e-24,3.8489721343136773e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.6790629578968936e-27,6.040433854776387e-27,4.611445663800391e-28,1.9240879567602375e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.443951569697036e-27,5.510332542938181e-27,2.9938191746474208e-30,1.6018918079678078e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
347,9187.398504035462,7.828906451658074e-24,1.7651691032777543e-23,6.27902031427612e-24,3.421312733703847e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,2.3115420457809113e-27,5.2117912305552576e-27,3.978835392613963e-28,1.7103004072507844e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,2.108683856997601e-27,4.754410612729243e-27,2.5831191758314222e-30,1.423906699437134e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
348,9187.398504035462,6.754916446479141e-24,1.5230185569562248e-23,5.4176477713275944e-24,3.04117047223897e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.994438620287732e-27,4.496823983829217e-27,3.4330082665389492e-28,1.520267029738212e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.819409052084153e-27,4.10218804369707e-27,2.2287600844571527e-30,1.2656973203442114e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
349,9187.398504035462,5.828259218661545e-24,1.314086860304622e-23,4.674440582296573e-24,2.703265746264976e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.720836277823635e-27,3.879937826939153e-27,2.962059144762921e-28,1.3513484718019138e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.5698177267401399e-27,3.539439084373368e-27,1.923012906465228e-30,1.1250664214314159e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
350,9187.398504035462,5.0287232697924914e-24,1.133816964040362e-23,4.033188512738881e-24,2.4029055639908686e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.4847674252548132e-27,3.347677737676023e-27,2.5557160651263232e-28,1.2011986423981217e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.3544659967282027e-27,3.05388950934116e-27,1.659208931555854e-30,1.0000608848378479e-26,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
351,9187.398504035462,4.338869768110431e-24,9.782769668695364e-24,3.479905090862178e-24,2.1359183678993425e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.2810831195677878e-27,2.8884344892074835e-27,2.2051162003568736e-28,1.0677321272663046e-20,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.1686567841872589e-27,2.634948903751377e-27,1.4315942806704228e-30,8.889445994050611e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
352,9187.398504035462,3.7436521865548756e-24,8.440743561477479e-24,3.002522545900276e-24,1.8985960987865384e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,1.1053407633573512e-27,2.4921914390185282e-27,1.9026125492218202e-28,9.490952248320057e-21,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,1.0083373687652527e-27,2.273479673754437e-27,1.2352044070326263e-30,7.901743496982804e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
353,9187.398504035462,3.23008812037907e-24,7.282820130057087e-24,2.590628595671825e-24,1.6876426971460095e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,9.53707206407146e-28,2.150306053993745e-27,1.6416071462991454e-28,8.436402003641002e-21,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,8.700109929650755e-28,1.9615977446901144e-27,1.0657558134672674e-30,7.023783839049273e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
354,9187.398504035462,2.786976125307166e-24,6.283743684500858e-24,2.2352393422852453e-24,1.500128326339127e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,8.228751401421207e-28,1.855321406471134e-27,1.4164071524738066e-28,7.499024007664633e-21,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,7.506605936916059e-28,1.6925006000237618e-27,9.19552624222436e-31,6.2433736297395915e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
355,9187.398504035462,2.4046514006872715e-24,5.421723176938197e-24,1.928603322620508e-24,1.333448681983782e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,7.099909612874555e-28,1.6008035297636264e-27,1.22210068732039e-28,6.665799121743268e-21,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,6.4768299651048945e-28,1.4603189103541307e-27,7.934059735151491e-31,5.549674264279314e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
356,9187.398504035462,2.074774988672774e-24,4.677956912837341e-24,1.6640324396817514e-24,1.1852888224098492e-19,0.3558562662227321,0.007328698288298059,0.36318496451103077,0.04115023658196485,0.01229754245133728,41775.99713754329,6.125925313806855e-28,1.381201085678508e-27,1.0544496951278863e-28,5.9251547781767416e-21,0.999323668253689,7.116567293718564e-4,1.4757624567783045,0.024317738993374124,0.0034676074459513767,63553.864544905824,5.588321373117523e-28,1.2599885163447004e-27,6.84564452568589e-31,4.933051396742172e-27,2.585101531441033e-5,2.2368560081929696e-10,1.6429249058169204,4.473712016385933e-9,2.2368560081929644e-10,Malawi,Salima,TA Khombedza,20507,172
