time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,8130.889520031328,8.825163045989533e-22,1.9895683942416077e-21,7.102764811360812e-22,1.5813291787180458e-17,0.4192801048979332,0.008876863771571299,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.943665416971656e-25,6.6362781592213395e-25,5.0560190258056543e-26,6.531806394554254e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.6852937908557016e-25,6.053798244741028e-25,3.3059787434782538e-28,7.273288338105877e-25,3.4434894109056856e-5,2.9953797545807397e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
317,8130.889520031328,7.614598025969144e-22,1.716655373752e-21,6.128464555598323e-22,1.4056301026911447e-17,0.4192801048979332,0.0088768637715713,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.5398770263356375e-25,5.725966796357815e-25,4.3624748442051183e-26,5.806050142288513e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.316946745720399e-25,5.22338680051419e-25,2.8524911201447e-28,6.465176883773204e-25,3.4434894109056856e-5,2.9953797545807407e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
318,8130.889520031328,6.570088597216158e-22,1.4811783705270423e-21,5.287810987131697e-22,1.2494525747568756e-17,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.1914770855679987e-25,4.940524638404493e-25,3.764065501886708e-26,5.16093347171391e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.9991265911971132e-25,4.506884531777033e-25,2.4612092882900274e-28,5.746851243457142e-25,3.4434894109056856e-5,2.995379754580741e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
319,8130.889520031328,5.668856586784408e-22,1.2780022122460604e-21,4.562471526347981e-22,1.1106276124051875e-17,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.8908678517696743e-25,4.262823130263396e-25,3.247741162101936e-26,4.587496429569172e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.7249024540571368e-25,3.8886662922836996e-25,2.123600356849455e-28,5.108335811965851e-25,3.4434894109056856e-5,2.995379754580742e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
320,8130.889520031328,4.891248348632862e-22,1.1026961283034929e-21,3.936628309722727e-22,9.872272204299086e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.6314937794177636e-25,3.6780832745198997e-25,2.802242060590183e-26,4.077774612919716e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.488294182620236e-25,3.355250267914021e-25,1.8323019082474758e-28,4.540763302879722e-25,3.4434894109056856e-5,2.9953797545807423e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
321,8130.889520031328,4.2203061661081676e-22,9.51437125636328e-22,3.3966332412571803e-22,8.775376160366285e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.4076985600964037e-25,3.1735533379813256e-25,2.4178529576762897e-26,3.624688552459571e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.284141934405167e-25,2.8950039715787024e-25,1.5809614422422222e-28,4.0362516132424303e-25,3.4434894109056856e-5,2.995379754580743e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
322,8130.889520031328,3.641398445993859e-22,8.209266186798739e-22,2.9307103611895914e-22,7.800354287362716e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.214601772369606e-25,2.7382307678453713e-25,2.0861912726839545e-26,3.2219453865568716e-019,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.107993652699291e-25,2.4978905673832625e-25,1.3640978435740884e-28,3.5877943684137436e-25,3.4434894109056856e-5,2.9953797545807433e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
323,8130.889520031328,3.1419006395710893e-22,7.083184953569345e-22,2.5286990413769735e-22,6.933665445203643e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.0479924518342424e-25,2.362622253176217e-25,1.8000242803901135e-26,2.863951460404823e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.560079781889893e-26,2.155249992006744e-25,1.1769818523700013e-28,3.1891636272772323e-25,3.4434894109056856e-5,2.9953797545807443e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
324,8130.889520031328,2.7109199323667074e-22,6.111570503971316e-22,2.181832407072483e-22,6.163273005328696e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,9.042372603787058e-26,2.0385366992212022e-25,1.5531113830186914e-26,2.545734636377617e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.248704783931672e-26,1.8596101000926043e-25,1.0155329306579105e-28,2.8348233968345375e-25,3.4434894109056856e-5,2.995379754580745e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
325,8130.889520031328,2.339057698751523e-22,5.273234324652311e-22,1.88254615302433e-22,5.478477690929653e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,7.802012520454354e-26,1.758906599848799e-25,1.3400680181092393e-26,2.2628752365685896e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.117213680705409e-26,1.6045237151988024e-25,8.762302759047519e-29,2.5198527553004238e-25,3.4434894109056856e-5,2.9953797545807454e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
326,8130.889520031328,2.018204541109791e-22,4.549894372425e-22,1.6243135846472499e-22,4.86976898936485e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,6.731795075963091e-26,1.5176339126815697e-25,1.156248234422196e-26,2.011444658379325e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.140931443611811e-26,1.3844280327904338e-25,7.560360410028071e-29,2.2398775162230468e-25,3.4434894109056856e-5,2.995379754580746e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
327,8130.889520031328,1.741363443890025e-22,3.925776388022269e-22,1.4015032869216438e-22,4.3286930733378056e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.808381468995129e-26,1.3094570758411045e-25,9.976433751472532e-27,1.7879508105985346e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.298567766386649e-26,1.1945233092011446e-25,6.52329086321873e-29,1.9910094847436606e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
328,8130.889520031328,1.5024971859634257e-22,3.387269898430948e-22,1.2092563171304038e-22,3.847735396665588e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,5.01163432763619e-26,1.129836266268323e-25,8.607946589426066e-27,1.5892896121385653e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.5717527760631994e-26,1.0306681910689549e-25,5.628478191230233e-29,1.7697924625256826e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
329,8130.889520031328,1.2963966837300296e-22,2.9226314060638716e-22,1.0433802433101193e-22,3.420216334241505e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,4.32417856299109e-26,9.748543973862695e-26,7.427177524108662e-27,1.412701879800941e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.9446364313774996e-26,8.892894026397927e-26,4.8564087380266336e-29,1.5731542515880883e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
330,8130.889520031328,1.1185673938606354e-22,2.5217282920586005e-22,9.002577176568283e-23,3.0401984169359863e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.731022461374551e-26,8.411316971087502e-26,6.4083768912152945e-27,1.255735006289975e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.403542872484353e-26,7.673038214417086e-26,4.190245574247306e-29,1.3983639905733785e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
331,8130.889520031328,9.651312983986513e-23,2.175817848865737e-22,7.767675910979447e-23,2.7024038731944474e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,3.219230752033407e-26,7.257520033519881e-26,5.529327159229534e-27,1.1162088962246897e-19,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.9366721842043984e-26,6.620512429925338e-26,3.6154613253313593e-29,1.242994231022249e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
332,8130.889520031328,8.327423347682057e-23,1.8773566234317073e-22,6.702168487264425e-23,2.4021413322248145e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.777642520809476e-26,6.261991697362042e-26,4.770858419692225e-27,9.92185687041357e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.5338430689926668e-26,5.712363683051379e-26,3.1195213653320267e-29,1.1048872270435152e-25,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
333,8130.889520031328,7.185134263941024e-23,1.6198359130122005e-22,5.782818818049025e-23,2.1352406708583376e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.396627818159741e-26,5.403021946428343e-26,4.116430338647826e-27,8.819428342326165e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.1862708179748633e-26,4.9287874908121335e-26,2.691610467660241e-29,9.821249702725376e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
334,8130.889520031328,6.19953522664314e-23,1.3976398262969528e-22,4.98957815609083e-23,1.8979950992957933e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,2.0678776537269744e-26,4.661878770272609e-26,3.551771452653198e-27,7.839491871122244e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.88637573812593e-26,4.2526959902151813e-26,2.3223969516846782e-29,8.730025540166504e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
335,8130.889520031328,5.349132753083825e-23,1.2059228149909462e-22,4.305147880148925e-23,1.6871096815271006e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.784222797720981e-26,4.0223996652612447e-26,3.0645679432779502e-27,6.968437228505144e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.6276178578416926e-26,3.669345294132169e-26,2.0038291818073267e-29,7.760044967138948e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
336,8130.889520031328,4.6153816639746137e-23,1.0405040042137805e-22,3.7146022549761256e-23,1.4996555753969487e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.5394774377431937e-26,3.4706391702573264e-26,2.6441951030318355e-27,6.194166433732985e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.4043543063229668e-26,3.1660139635078887e-26,1.7289599811622786e-29,6.897836959234442e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
337,8130.889520031328,3.9822806588475624e-23,8.977760179368947e-23,3.205062937866793e-23,1.3330293569016157e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.32830428148294e-26,2.994564750529765e-26,2.281485636649593e-27,5.505925726117202e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.2117162564883133e-26,2.7317255841701936e-26,1.4917951308336396e-29,6.131427205932098e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
338,8130.889520031328,3.436023367179468e-23,7.746263110152724e-23,2.7654181337836116e-23,1.1849168638174506e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,1.1460981635430849e-26,2.583794397866128e-26,1.9685297449527837e-27,4.894156207242844e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.0455027478703043e-26,2.3570093983257642e-26,1.2871626507344495e-29,5.450171818191342e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
339,8130.889520031328,2.9646972655218603e-23,6.683692922594354e-23,2.3860802745296505e-23,1.053261056539239e-18,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,9.88885618147079e-27,2.229370224595288e-26,1.6985026316083857e-27,4.350361078497175e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.02089074034627e-27,2.0336937707055034e-26,1.1106000114851902e-29,4.8446095117257864e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
340,8130.889520031328,2.558023894762278e-23,5.766877583194649e-23,2.0587769375463888e-23,9.36233449794398e-19,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,8.532382276559358e-27,1.9235631141643728e-26,1.4655156711301464e-27,3.8669876299835067e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.783477366776689e-27,1.7547279853659776e-26,9.582568176613068e-30,4.3063302132764707e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
341,8130.889520031328,2.2071347122963e-23,4.975823611986178e-23,1.7763704447926353e-23,8.322087184885159e-19,0.4192801048979332,0.008876863771571302,0.4281569686695044,0.048694377678176415,0.014895848734204789,31361.258936124832,7.36197857240095e-27,1.6597041681812446e-26,1.2644879924624227e-27,3.4373223417775386e-20,0.999336177244552,7.108775997115234e-4,1.4757338751751305,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.715802426064907e-27,1.5140284869749745e-26,8.268108401715544e-30,3.827858265255104e-26,3.4434894109056856e-5,2.9953797545807464e-10,1.6121449811948327,5.990759509161481e-9,2.995379754580739e-10,Malawi,Mulanje,TA Laston Njema,30802,365
