time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,1217.710733853509,6.11070845015134e-24,1.4404008172649598e-23,4.898423306659696e-24,6.017547874278356e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.3587164071502385e-26,3.2027321216114516e-26,2.4013830219410028e-27,1.2285971359230502e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.239328632622067e-26,2.9213142636102026e-26,1.8508924353006638e-29,2.3287173618680003e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
331,1217.710733853509,5.247478285378432e-24,1.2369223752822356e-23,4.206446789825288e-24,5.348933680326001e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.1667771258704337e-26,2.7502976781135727e-26,2.062151237806463e-27,1.0920863436589481e-19,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0642546835972948e-26,2.508634356940713e-26,1.5894258331243824e-29,2.069972754355745e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
332,1217.710733853509,4.506192461993461e-24,1.0621883465599102e-23,3.612222441275975e-24,4.7546096364243295e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.0019521765469997e-26,2.3617764555433305e-26,1.770841092371687e-27,9.707434171145983e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.139125827840578e-27,2.1542517404614948e-26,1.3648953503225742e-29,1.8399772981998778e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
333,1217.710733853509,3.8696244939407805e-24,9.121381471577469e-24,3.1019412860547473e-24,4.2263213260886174e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,8.60411248924892e-27,2.028139742961548e-26,1.5206829262534004e-27,8.628830378890723e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.848085818586646e-27,1.849931038549788e-26,1.1720832003791492e-29,1.6355366784922809e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
334,1217.710733853509,3.3229813973546535e-24,7.832848121475567e-24,2.6637450761536783e-24,3.7567314839163697e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,7.388651221136545e-27,1.741634271662095e-26,1.3058633973886624e-27,7.670071451797929e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.739424773891692e-27,1.5886002471807902e-26,1.0065086881806492e-29,1.453811499224965e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
335,1217.710733853509,2.853559921499868e-24,6.726339632356262e-24,2.2874507207752918e-24,3.339318090802189e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.3448922751549636e-27,1.4956020396295855e-26,1.1213903866519704e-27,6.817841293829644e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.787378901407004e-27,1.3641863900607948e-26,8.643240846880786e-30,1.2922778485600192e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
336,1217.710733853509,2.4504513423011427e-24,5.7761422343637304e-24,1.9643136449947483e-24,2.9682837917807274e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,5.448580096480337e-27,1.2843255885226324e-26,9.629769876150914e-28,6.060303375161438e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.969823934853927e-27,1.1714743908218377e-26,7.422252108888288e-30,1.148692245636879e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
337,1217.710733853509,2.104287958259791e-24,4.960174617277846e-24,1.6868245775964412e-24,2.6384753784457065e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.6788855949545545e-27,1.1028951376277544e-26,8.269418845224708e-28,5.386936335938286e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.2677609958165024e-27,1.0059858816573697e-26,6.373746531200558e-30,1.0210604820934724e-25,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
338,1217.710733853509,1.807025397667362e-24,4.259474790586747e-24,1.4485350457080144e-24,2.34531221767865e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.017922105025349e-27,9.470944871555195e-27,7.101238033961759e-28,4.78838785629996e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.664875085338968e-27,8.638751320743814e-27,5.473358253909346e-30,9.076099255673204e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
339,1217.710733853509,1.5517556782192524e-24,3.657759432288837e-24,1.2439075209615377e-24,2.0847226326546628e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.450329723689162e-27,8.133030394251758e-27,6.09808048225798e-28,4.2563447630400413e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.1471559452899903e-27,7.418396792864982e-27,4.7001634640088885e-30,8.067649005224699e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
340,1217.710733853509,1.3325466747725987e-24,3.14104548617925e-24,1.068186734777835e-24,1.8530873525361293e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.9629183670150863e-27,6.984116610421494e-27,5.23663415040539e-28,3.783417568765945e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.7025724788364102e-027,6.3704358341917906e-27,4.036194154119191e-30,7.171248044860104e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
341,1217.710733853509,1.1443042647594076e-24,2.697325214757026e-24,9.172891723175812e-25,1.6471892455320272e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.5443612502736808e-27,5.997504308166516e-27,4.496880178290652e-28,3.363037840294394e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.3207931638461678e-27,5.470515240781502e-27,3.466020570155945e-30,6.374446557676459e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
342,1217.710733853509,9.826539476165852e-25,2.316287155396269e-24,7.8770817708863785e-25,1.4641686370747407e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,2.1849316687158827e-27,5.150265943844232e-27,3.861627673728266e-28,2.9893669703460984e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.9929459622442875e-27,4.697722067773103e-27,2.9763926445936114e-30,5.666178025037726e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
343,1217.710733853509,8.438391872731062e-25,1.9890764958165943e-24,6.764324609636521e-25,1.3014835926141828e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.8762769620291956e-27,4.422712836774292e-27,3.3161142190204416e-28,2.6572150857793853e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.7114121457737277e-27,4.0340976406620196e-27,2.5559320827127896e-30,5.0366055288471e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
344,1217.710733853509,7.246341153013371e-25,1.7080893001493284e-24,5.80876125892436e-25,1.1568746133975804e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.611224409739695e-27,3.7979376307666616e-27,2.847662812042536e-28,2.361968966019993e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.4696492469917924e-27,3.464220219846319e-27,2.1948679463304456e-30,4.47698513105082e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
345,1217.710733853509,6.222685660710832e-25,1.4667958036898934e-24,4.988185711078109e-25,1.0283332549084446e-19,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.3836145468298713e-27,3.261421389891869e-27,2.4453872696174393e-28,2.0995279705541275e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.26203902112122e-27,2.9748466201295484e-27,1.8848095903345336e-30,3.979544432944829e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
346,1217.710733853509,5.343637018240949e-25,1.2595886699439965e-24,4.283528893491764e-25,9.140742321182194e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.1881580260512975e-27,2.800696197927341e-27,2.099939247142466e-28,1.866247085588882e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0837568855937095e-27,2.554604456899292e-27,1.6185516753734628e-30,3.537374627675142e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
347,1217.710733853509,4.5887673168229385e-25,1.0816526836653857e-24,3.6784155290142395e-25,8.125106241308508e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,1.020312700604655e-27,2.4050554207445583e-27,1.803290995539453e-28,1.6588862988614312e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.306598032363601e-28,2.1937278671963578e-27,1.3899067254575493e-30,3.1443345467187977e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
348,1217.710733853509,3.9405343993377616e-25,9.28852851726546e-25,3.1587835965232093e-25,7.222318338466152e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,8.76178070753815e-28,2.065304898524425e-27,1.548548807087207e-28,1.4745655994693696e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.991900036569714e-28,1.8838305641875534e-27,1.1935613393363048e-30,2.7949653677071636e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
349,1217.710733853509,3.383874204177679e-25,7.9763831143700995e-25,2.7125575484590077e-25,6.419839965348141e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,7.524046414551645e-28,1.773549285842394e-27,1.3297928148647175e-28,1.3107249777198523e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.862923054426108e-28,1.617710951133077e-27,1.02495271419734e-30,2.4844147990205639e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
350,1217.710733853509,2.905850696704357e-25,6.849598132677794e-25,2.329367691333456e-25,5.706525652168049e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,6.461160845953196e-28,1.5230085744541786e-27,1.1419394229567227e-28,1.1650888694399e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.893431178504736e-28,1.389184765959127e-27,8.801626122636956e-31,2.2083696881990208e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
351,1217.710733853509,2.495355253193172e-25,5.881988603913046e-25,2.0003092079939235e-25,5.0724683099365965e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,5.548423969922564e-28,1.307860535018216e-27,9.806231704822902e-29,1.0356345509188557e-20,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.060894720857641e-28,1.192941367320569e-27,7.558263062159147e-31,1.9629961182061913e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
352,1217.710733853509,2.1428485113506737e-25,5.051068583351885e-25,1.717735221644025e-25,4.508861633264145e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.76462500841654e-28,1.1231054163123305e-27,8.420952841234362e-29,9.205640455238723e-21,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.345966653354491e-28,1.0244203224349586e-27,6.490543874529104e-31,1.7448861595770937e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
353,1217.710733853509,1.8401386883582312e-25,4.337528606693716e-25,1.4750790927070201e-25,4.0078777916462076e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,4.091549527199788e-28,9.64449757736267e-28,7.231365616494837e-29,8.182791518025394e-21,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.732033008756037e-28,8.797054287550778e-28,5.573656201207551e-31,1.55101053891926e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
354,1217.710733853509,1.5801912148511995e-25,3.7247869640681328e-25,1.2667018189499302e-25,3.562558710524991e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.5135561568779916e-28,8.282066150588424e-28,6.209825619662185e-29,7.273592462407534e-21,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.2048267944488195e-28,7.554337066861246e-28,4.786292805273105e-31,1.3786765664052476e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
355,1217.710733853509,1.3569652609831657e-25,3.1986043633878116e-25,1.0877609926524215e-25,3.166719432163309e-20,0.14131406381479322,0.0020780826781398964,0.14339214649293272,0.014591943307487084,0.0034913354786885718,11789.503294575232,3.0172131084990776e-28,7.112098807902012e-28,5.332593632062276e-29,6.4654155238080204e-21,0.9994531824026888,6.43032070951721e-4,1.1343754247511,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.752096446715265e-28,6.487172484606404e-28,4.110156419882281e-31,1.2254907379331899e-26,6.798700843774807e-5,6.444923553335611e-10,0.8551171763579372,1.288984710667124e-8,6.444923553335629e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
