time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,7232.173751038638,3.9882583342876624e-23,8.990782475111819e-23,3.1689028385199517e-23,1.277447720386765e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.4954722172663447e-26,3.371262409973379e-26,2.559916876492681e-27,5.509636762747147e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.3642021978197303e-26,3.075338703045679e-26,1.6704725163039778e-29,6.848558343929605e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
338,7232.173751038638,3.441200072032836e-23,7.757541941357809e-23,2.7342332823329846e-23,1.1355108912916124e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.2903424679020312e-26,2.908835756179752e-26,2.2087802172171385e-27,4.897454907278322e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.1770783905698717e-26,2.6535030780510604e-26,1.441338464511081e-29,6.087623431698177e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
339,7232.173751038638,2.9691802644678393e-23,6.693461568942987e-23,2.3591861357649178e-23,1.0093445731919168e-18,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.1133497936315894e-26,2.5098388756134985e-26,1.9058079947686307e-27,4.353293257005066e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.015621833599748e-26,2.2895294681729957e-26,1.2436340909493484e-29,5.411234646332752e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
340,7232.173751038638,2.5619060962363514e-23,5.775338130759938e-23,2.0355831593270742e-23,8.971965210772276e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,9.606347104093536e-27,2.165571283345915e-26,1.6443936275036937e-27,3.8695940114827556e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,8.76311821838567e-27,1.9754811023209045e-26,1.0730482743965282e-29,4.809998275054409e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
341,7232.173751038638,2.2104965887317463e-23,4.9831511215896297e-23,1.756367899811602e-23,7.97509179164964e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,8.288671288425597e-27,1.8685259156785063e-26,1.4188367401996431e-27,3.4396391258535387e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,7.561105755022205e-27,1.7045098741389777e-26,9.258612380930112e-30,4.2755643096176985e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
342,7232.173751038638,1.9072889423912773e-23,4.299626193024953e-23,1.5154518179988105e-23,7.088980494034822e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,7.151737386045582e-27,1.612225431884299e-26,1.2242188622377072e-27,3.057457004672515e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.523969985797327e-27,1.4707070129035927e-26,7.988634366728072e-30,3.8005104848094934e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
343,7232.173751038638,1.6456714424771905e-23,3.7098584708070386e-23,1.3075815225973646e-23,6.3013246338708505e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.17075353325379e-27,1.3910809699823194e-26,1.0562961759217507e-27,2.7177395630862306e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.6290952348322616e-27,1.2689742374768471e-26,6.892855691477364e-30,3.3782392007814473e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
344,7232.173751038638,1.419939284705403e-23,3.200987540670976e-23,1.1282242153342869e-23,5.601184906492334e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.3243284970876746e-27,1.200270276588199e-26,9.114069762126148e-28,2.4157685034354846e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.8569679553771775e-27,1.0949125837125984e-26,5.947381918151845e-30,3.0028858977856556e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
345,7232.173751038638,1.2251701768702386e-23,2.761917015475752e-23,9.734688492221879e-24,4.978837459689837e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.5940052202963415e-27,1.0356325533529644e-26,7.86391823953884e-28,2.1473497833464597e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.190751219417954e-27,9.447264810968662e-27,5.1315961429470604e-30,2.669237610916311e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
346,7232.173751038638,1.0571170038470436e-23,2.3830725685281088e-23,8.399408446710607e-24,4.425638846981433e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.96385834864884e-27,8.935777270222818e-27,6.785246514579889e-28,1.9087553651448387e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.6159175733558325e-27,8.151409869276939e-27,4.427709425198221e-30,2.372660573824984e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
347,7232.173751038638,9.121152154367635e-24,2.056193156799886e-23,7.247285037529517e-24,3.9339059855901065e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.420146964298118e-27,7.71008164668401e-27,5.854533181477136e-28,1.696671437557053e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.1199322538486732e-27,7.033303732515115e-27,3.820372883571198e-30,2.1090358660365343e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
348,7232.173751038638,7.870029175613558e-24,1.7741508814738182e-23,6.2531951801653e-24,3.496809452004195e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.951014952740077e-27,6.652511270252037e-27,5.0514832001519085e-28,1.5081523905556753e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.6919798560509928e-27,6.068565093300877e-27,3.296342999936049e-30,1.8747022101913735e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
349,7232.173751038638,6.790519243268573e-24,1.5307955577153874e-23,5.395461853474919e-24,3.108278633224705e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.546232469600448e-27,5.740004870107252e-27,4.358585344618485e-28,1.3405799041107346e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.322728494008536e-27,5.236156960124811e-27,2.8441928325738126e-30,1.6664051248288215e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
350,7232.173751038638,5.859082674824925e-24,1.3208206043751712e-23,4.6553814127929566e-24,2.762917416450629e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,2.1969728697008248e-27,4.9526644255725e-27,3.7607303549561707e-28,1.191626582635211e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,2.004126310513197e-27,4.5179279268777954e-27,2.4540628414614995e-30,1.4812517265843397e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
351,7232.173751038638,5.055408660312057e-24,1.13964732922634e-23,4.016815740180502e-24,2.4559292463075435e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.8956202341420173e-27,4.27332127192129e-27,3.2448814663134017e-28,1.0592236300475909e-20,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.7292258991331126e-27,3.8982163651567624e-27,2.117445892157108e-30,1.316670554125967e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
352,7232.173751038638,4.361972366868816e-24,9.833250864566063e-24,3.4658403382606214e-24,2.183050508809426e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.6356032983826746e-27,3.68716172224601e-27,2.7997901305320944e-28,9.415321164951848e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.4920328097829084e-27,3.363508908407011e-27,1.8270017501015343e-30,1.1703758558916955e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
353,7232.173751038638,3.763652794025724e-24,8.484451293280102e-24,2.990440694112395e-24,1.9404913169277932e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.4112521598695285e-27,3.1814040417178275e-27,2.415750731445287e-28,8.36917437660361e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.2873748343596243e-27,2.9021457808409033e-27,1.5763970202191575e-30,1.0403358456781937e-26,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
354,7232.173751038638,3.2474030467313986e-24,7.320662793999794e-24,2.5802502920493488e-24,1.7248828753563263e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.2176746407235293e-27,2.7450197303856962e-27,2.084388945194412e-28,7.439266119231598e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,1.1107892221075997e-27,2.5040665455668174e-27,1.3601670415566028e-30,9.247444852328826e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
355,7232.173751038638,2.801965836123283e-24,6.316507914430901e-24,2.2263245623706687e-24,1.533230693456472e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,1.0506496094862163e-27,2.3684930368524224e-27,1.7984791305733928e-28,6.612681000650675e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,9.584253653376383e-28,2.160590727738095e-27,1.173596725448421e-30,8.219964019811441e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
356,7232.173751038638,2.417628004225029e-24,5.450090156572188e-24,1.920945837031684e-24,1.3628729966727283e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,9.065349355167154e-28,2.0436134587777724e-27,1.5517867674306366e-28,5.877938672231889e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,8.269608334675923e-28,1.8642285290113027e-27,1.012617738778866e-30,7.306645935585027e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
357,7232.173751038638,2.0860087198238784e-24,4.702516503931093e-24,1.6574550589688297e-24,1.211443758778387e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,7.821880690661877e-28,1.7632967055084894e-27,1.3389325073566127e-28,5.2248343796211775e-021,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,7.135289244431807e-28,1.6085175057739304e-27,8.737197903286288e-31,6.494806095184346e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
358,7232.173751038638,1.7998767269281327e-24,4.057485442348685e-24,1.4301065753866543e-24,1.0768398415535952e-19,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,6.748975151616837e-28,1.5214302187647187e-27,1.1552748721599168e-28,4.644297230044525e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,6.156561537281215e-28,1.3878816497637403e-27,7.538740857257316e-31,5.773169349875912e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
359,7232.173751038638,1.5529926607434402e-24,3.500931490858251e-24,1.2339428486442562e-24,9.571917855275155e-20,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.823237070259977e-28,1.3127398828227495e-27,9.968090422665718e-29,4.128264207689984e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,5.312083177549517e-28,1.1975097982062229e-27,6.504672818671195e-31,5.131713316192819e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
360,7232.173751038638,1.3399729927263564e-24,3.0207184912538835e-24,1.0646863526996504e-24,8.508378461221603e-20,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,5.02447989725426e-28,1.1326750176899842e-27,8.600795280325872e-29,3.669568187380322e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,4.583439557017077e-28,1.0332507220941009e-27,5.612445006278676e-31,4.561529183776946e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
361,7232.173751038638,1.1561726379150474e-24,2.606374968272871e-24,9.186462978170662e-25,7.563009146075053e-20,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,4.335286015881165e-28,9.773091474451015e-28,7.421048196892176e-29,3.2618383911706756e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.954741947867679e-28,8.91522604914687e-28,4.842601592208124e-31,4.054697988470156e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
362,7232.173751038638,9.975836646846946e-25,2.2488657896832016e-24,7.926381495857479e-25,6.722680033417509e-20,0.41858979957247466,0.008496161796176516,0.42708596136865196,0.047958379482604764,0.014258606516570151,27965.120891171133,3.7406269352836183e-28,8.432543799080281e-28,6.403123728452274e-29,2.8994119053240385e-21,0.9993434974242752,7.092725922414006e-4,1.4757588288640997,0.024193236610128805,0.0034682069183030457,42549.83717587203,3.412281034724968e-28,7.692349379275279e-28,4.178355450184909e-31,3.604180632368408e-27,3.8617383528024985e-5,3.341494566338293e-10,1.6431458718511538,6.682989132676579e-9,3.3414945663382893e-10,Malawi,Zomba,TA Chikowi,30304,417
