time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,280.2550091699273,7.960526337586073e-23,1.7859554787433002e-22,5.700948997882433e-23,1.1550819605091636e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,7.635427937878038e-25,1.7130191868794003e-24,1.2074385335925806e-25,1.6187339699627412e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.961180553467529e-25,1.561750821125724e-24,8.977957259659653e-28,2.2826669210805416e-24,3.639773575152238e-4,3.3554653968257494e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
329,280.2550091699273,6.87222044237588e-23,1.5417924933321024e-22,4.921556262209309e-23,1.0267421807194615e-18,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,6.591567157304889e-25,1.4788275266221084e-24,1.0423662225058398e-25,1.4388746715463067e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.0094980249398275e-25,1.3482394836553366e-24,7.750555528958817e-28,2.029045874910617e-24,3.639773575152238e-4,3.35546539682575e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
330,280.2550091699273,5.932699900212219e-23,1.331009714848371e-22,4.248716494562584e-23,9.126620127692318e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,5.690415513409798e-25,1.2766528654468164e-24,8.99861410456286e-26,1.2789997353035307e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.187922685576715e-25,1.1639178803031772e-24,6.6909553331074495e-28,1.803603767648294e-24,3.639773575152238e-4,3.3554653968257502e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
331,280.2550091699273,5.1216238479429304e-23,1.149043641528744e-22,3.66786253967874e-23,8.112571050644481e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.912462839636539e-25,1.1021180695601947e-24,7.768388312899811e-26,1.136888677138619e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.47866721643068e-25,1.0047954006034147e-24,5.776216053415742e-28,1.6032097670381852e-24,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
332,280.2550091699273,4.421432278900322e-23,9.919546607423485e-23,3.1664187589672495e-23,7.211191382795231e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.240866259049531e-25,9.514444154133127e-25,6.706350142529749e-26,1.0105677333301864e-19,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.8663760528435815e-25,8.674270016457688e-25,4.986533347545276e-28,1.4250808890706774e-24,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
333,280.2550091699273,3.816965864207139e-23,8.563417553567119e-23,2.733528764677977e-23,6.409962671456852e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.661085531684688e-25,8.213697793578042e-25,5.789506191573069e-26,8.982824471673503e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.3377929324935902e-25,7.4883862200397325e-25,4.304810380369243e-28,1.2667433511851868e-24,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
334,280.2550091699273,3.295137749378994e-23,7.392688708241933e-23,2.3598203762897783e-23,5.697757352497554e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.160568254644778e-25,7.090780118251757e-25,4.9980065506833833e-26,7.984733015111216e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.881473893882562e-25,6.464627925346418e-25,3.716287673064931e-28,1.1259982191508812e-24,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
335,280.2550091699273,2.8446502205295945e-23,6.382013488643675e-23,2.0372027103823296e-23,5.06468421404234e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.7284780992009585e-25,6.121379669569291e-25,4.3147150473587387e-26,7.097540588547669e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.487539511599247e-25,5.5808305000664335e-25,3.2082235565744126e-28,1.0008908706049893e-24,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
336,280.2550091699273,2.4557501059429667e-23,5.509510514618134e-23,1.758691010919757e-23,4.501951029957295e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.3554602014425545e-25,5.284508676648345e-25,3.7248382433564445e-26,6.308925080404408e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.1474610042036437e-25,4.817859500983365e-25,2.7696183111699524e-28,8.896838512250066e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
337,280.2550091699273,2.120017617385987e-23,4.7562898707093036e-23,1.518255427460227e-23,4.0017424555723755e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.0334386272571631e-25,4.562048665669165e-25,3.215605152905498e-26,5.607933502188176e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.8538755839081005e-25,4.15919640829786e-25,2.390976019674353e-28,7.908327466180064e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
338,280.2550091699273,1.8301840595022062e-23,4.106044134816903e-23,1.3106904673361077e-23,3.5571114897099116e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.7554415261457648e-25,3.9383581902166185e-25,2.7759907475541403e-26,4.9848298637932885e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.6004270503044116e-25,3.5905809954086027e-25,2.064098978393889e-28,7.029647348817159e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
339,280.2550091699273,1.5799744606747108e-23,3.544695318281638e-23,1.1315022953895663e-23,3.1618829959211184e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.51545018885422e-25,3.399934189911358e-25,2.3964772614421032e-26,4.430959951504219e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.3816281769787332e-25,3.099702591311501e-25,1.7819102147102496e-28,6.248595220174781e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
340,280.2550091699273,1.363971718265246e-23,3.060090073782424e-23,9.768114412775081e-24,2.810567943059315e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.308268740759381e-25,2.9351196456532003e-25,2.068848129199485e-26,3.9386311306583225e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.192741911638463e-25,2.6759335513827995e-25,1.5383002687904662e-28,5.554323954604204e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
341,280.2550091699273,1.1774993169388754e-23,2.6417365722174986e-23,8.43268807933837e-24,2.4982871742243343e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.1294116498379341e-25,2.5338512021368295e-25,1.786010095174204e-26,3.501005503562872e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.0296788177030857e-25,2.310099166119467e-25,1.3279949221991703e-28,4.9371916040374605e-025,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
342,280.2550091699273,1.016520080895552e-23,2.2805773518856302e-23,7.279831627505013e-24,2.220703645432285e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,9.750066137364168e-26,2.1874412936017927e-25,1.5418396426065562e-26,3.1120049387499874e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.889085369428969e-26,1.994279026301438e-25,1.1464410097034134e-28,4.388627497378966e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
343,280.2550091699273,8.775487679682074e-24,1.9687932220933094e-23,6.2845854164263e-24,1.9739621929836483e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,8.417107234223503e-26,1.8883900557827472e-25,1.3310504179025873e-26,2.766226652532565e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,7.673833563088094e-26,1.721635544079979e-25,9.897078420660453e-29,3.9010132166472047e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
344,280.2550091699273,7.575766132269533e-24,1.6996339756501672e-23,5.4254021077956366e-24,1.7546359930539395e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,7.266380883378429e-26,1.6302229519049004e-25,1.1490787797073505e-26,2.4588681703838572e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.624722241553287e-26,1.4862659174293018e-25,8.544021056056186e-29,3.4675767970440145e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
345,280.2550091699273,6.540061884388883e-24,1.4672722451342576e-23,4.683680160392647e-24,1.5596789699665698e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,6.27297356121511e-26,1.4073505972853324e-25,9.919849948857413e-27,2.1856606259385476e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.719037872908347e-26,1.2830743329534348e-25,7.37594396076243e-29,3.082298681755419e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
346,280.2550091699273,5.645951670739451e-24,1.2666773388774694e-23,4.043361101897182e-24,1.3863834922177058e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,5.415377741845276e-26,1.2149477477064805e-25,8.563679422782306e-27,1.942809471213352e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.9371721559256304e-26,1.1076616402060116e-25,6.367557963068744e-29,2.739828125514361e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
347,280.2550091699273,4.8740777735459345e-24,1.0935063251874494e-23,3.4905818588036976e-24,1.23234276875488e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.675026253599535e-26,1.0488488316287017e-25,7.392914775456492e-27,1.7269417745786505e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.2621974952646296e-26,9.562301089434039e-26,5.497031244894994e-29,2.435408886048101e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
348,280.2550091699273,4.20772892295348e-24,9.440100067512105e-24,3.0133746172886282e-24,1.095417423284631e-19,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,4.035890294951072e-26,9.054577644872356e-26,6.382208648827892e-27,1.5350593745091268e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.679500514647435e-26,8.255012072810599e-26,4.745516677274792e-29,2.1648131715062814e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
349,280.2550091699273,3.63247849370584e-24,8.149517495419e-24,2.6014077169408048e-24,9.737057824059047e-20,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.484132406810383e-26,7.816700925297268e-26,5.509678993309161e-27,1.3644972384715635e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.176465673476406e-26,7.126446206288268e-26,4.096743775131306e-29,1.9242829266102668e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
350,280.2550091699273,3.1358721649709486e-24,7.035374088535222e-24,2.2457619676370636e-24,8.655174649410573e-20,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,3.0078068879513706e-26,6.748057805882097e-26,4.756435315730087e-27,1.2128864486014442e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.7422021371118673e-26,6.152169746468166e-26,3.536666437060686e-29,1.7104776421722685e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
351,280.2550091699273,2.7071582810682535e-24,6.07354835344109e-24,1.9387375467654843e-24,7.693499056812563e-20,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.5966011674852e-26,5.82551188623405e-26,4.106169695262456e-27,1.078121300080922e-20,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.367307987480609e-26,5.311089355579343e-26,3.053158843598166e-29,1.5204279632188955e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
352,280.2550091699273,2.3370550753376825e-24,5.243216513774955e-24,1.6736872960711105e-24,6.838674875145061e-20,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,2.2416125350289847e-26,5.0290898081847737e-26,3.54480371270599e-27,9.583300552514962e-21,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.043666669113772e-26,4.5849954252513314e-26,2.63575293008555e-29,1.3514944514759506e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
353,280.2550091699273,2.0175497174867136e-24,4.52640167007972e-24,1.4448728089576902e-24,6.078829921283243e-20,0.1537446960257617,0.0023141340460138297,0.15605883007177523,0.015977303022748343,0.0038863479463987515,2966.011762098222,1.9351553947196412e-26,4.3415488274115447e-26,3.0601836490627854e-27,8.518489472688025e-21,0.9998497679942329,6.47610669424009e-4,1.4755979017754839,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.7642712636181188e-26,3.958167833775273e-26,2.2754117503596592e-29,1.2013309295475394e-25,3.639773575152238e-4,3.3554653968257506e-9,1.1566347324294601,6.710930793651492e-8,3.355465396825746e-9,Malawi,Lilongwe City,Area 43,21073,102
