time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,12343.98697319185,7.866628123255353e-23,1.7737811540357092e-22,6.40966316930518e-23,2.350020163417382e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.728917540092901e-26,3.8983936985564634e-26,3.0012905988036286e-27,1.0060276884937703e-19,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.5772016456310043e-26,3.5563020294105917e-26,1.8881198287001048e-29,6.715610435563193e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
333,12343.98697319185,6.787418586440383e-23,1.5304390884086629e-22,5.530332214776828e-23,2.0889106411138785e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.4917302384621046e-26,3.363579596313287e-26,2.5895485452387766e-27,8.942468350409658e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.3608279934484045e-26,3.068418910307945e-26,1.6290918318875015e-29,5.969449599298727e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
334,12343.98697319185,5.856263998495291e-23,1.320480713186714e-22,4.7716352010799467e-23,1.8568127626349424e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.2870822654909586e-26,2.902135745019449e-26,2.2342926990034712e-27,7.948860763031415e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.1741382802194765e-26,2.647467659177228e-26,1.4055994520920008e-29,5.306193039370538e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
335,12343.98697319185,5.052852948942603e-23,1.1393261757999649e-22,4.1170225599268425e-23,1.6505030840679268e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.1105096051774577e-26,2.5039966028323512e-26,1.927773810998494e-27,7.065654017719312e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.013060216073274e-26,2.284266005154173e-26,1.212767617538187e-29,4.716629510191767e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
336,12343.98697319185,4.35966051569363e-23,9.830239259809284e-23,3.552215130583715e-23,1.4671163120480473e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,9.581606523990186e-27,2.1604775027360644e-26,1.663305738814069e-27,6.280581354377684e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.740801817664886e-27,1.9708913777347272e-26,1.0463900593812797e-29,4.192571191171104e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
337,12343.98697319185,3.761565991372146e-23,8.481645200242749e-23,3.0648926864610147e-23,1.3041055106094302e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,8.267121972894046e-27,1.864085212636815e-26,1.4351196008667981e-27,5.582738986236457e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.541665855955049e-27,1.700508090592712e-26,9.028375597534525e-30,3.726739979236076e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
338,12343.98697319185,3.2455230531238283e-23,7.318062500957329e-23,2.6444251922192393e-23,1.1592067293110754e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,7.132969355783386e-27,1.6083544844016048e-26,1.2382379388936638e-27,4.962434658373045e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.507037348453954e-27,1.467218233760004e-26,7.789787871069656e-30,3.312666414640801e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
339,12343.98697319185,2.800275181277381e-23,6.314109763314817e-23,2.2816409292622922e-23,1.0304075614104966e-18,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,6.154409236662619e-27,1.3877070264604236e-26,1.0683661438886263e-27,4.411053033064806e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.61434779304121e-27,1.2659330216587224e-26,6.721119920239521e-30,2.9445998364806127e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
340,12343.98697319185,2.4161101192430922e-23,5.447887620243109e-23,1.9686264317060614e-23,9.159191954350997e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.310096141326696e-27,1.197329823720928e-26,9.217987771378523e-28,3.920936032324258e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.844124822604921e-27,1.09226179068136e-26,5.7990607356363304e-30,2.6174285202724634e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
341,12343.98697319185,2.084648018646793e-23,4.700501042158345e-23,1.6985538687963784e-23,8.141515720149983e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.581612945426962e-27,1.0330701505702145e-26,7.95338742919001e-28,3.4852764757078996e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.179567451464907e-27,9.424162250069636e-27,5.0034973061862836e-30,2.3266086885725215e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
342,12343.98697319185,1.798658648478149e-23,4.055647176937279e-23,1.465532108443941e-23,7.236913009646156e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.9530691390586006e-27,8.913449868670286e-27,6.862275497655406e-28,3.098023536146059e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.606179593027905e-27,8.131277215171638e-27,4.317075891115133e-30,2.068101408815446e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
343,12343.98697319185,1.5519036810098188e-23,3.4992597334333914e-23,1.2644782131034174e-23,6.432820319329094e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,3.41075420475658e-27,7.690628610022828e-27,5.920851390738273e-28,2.7537987006803356e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.111453854541954e-27,7.015760912809627e-27,3.724823480277821e-30,1.838316502084257e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
344,12343.98697319185,1.3390006142472547e-23,3.019202151422699e-23,1.0910065649176601e-23,5.71807006015692e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.9428385479838808e-27,6.63556415179198e-27,5.10857968524734e-28,2.447821068896723e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.6845987115189137e-27,6.0532804236340345e-27,3.213821185711367e-30,1.6340626838762064e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
345,12343.98697319185,1.1553053626297378e-23,2.6050028650507263e-23,9.413332015976714e-24,5.08273546011454e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.539115456465181e-27,5.7252422194971606e-27,4.407742178552581e-28,2.1758409515326853e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.3163031106410705e-27,5.222841020746814e-27,2.7729224400534904e-30,1.452503244470445e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
346,12343.98697319185,9.968109549165175e-24,2.2476268850437347e-23,8.121932763029608e-24,4.517992699249461e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,2.19077845968742e-27,4.93980582842835e-27,3.803051398765372e-28,1.9340808470166553e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.9985333664007676e-27,4.506328208670006e-27,2.392509854848116e-30,1.2911166534291184e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
347,12343.98697319185,8.600601295402984e-24,1.9392787171737825e-23,7.00769841062665e-24,4.0159983625438574e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.8902292320776037e-27,4.262122140350426e-27,3.281317136819596e-28,1.7191829761697067e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.7243579211499025e-27,3.888112589221172e-27,2.0642854350526568e-30,1.147661541143029e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
348,12343.98697319185,7.420699208578027e-24,1.6732323180094513e-23,6.046324002798369e-24,3.5697805087087343e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.6309118496219325e-27,3.6774087424107766e-27,2.8311587264659604e-28,1.5281626463847263e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.487796146024752e-27,3.3547089351775916e-27,1.7810895736656253e-30,1.0201455711155482e-26,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
349,12343.98697319185,6.402665912863202e-24,1.4436843787523102e-23,5.216838939775588e-24,3.1731418420783167e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.40716978454176e-27,3.172911196217676e-27,2.4427567960983335e-28,1.3583667975633748e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.2836878846186916e-27,2.8944820350534495e-27,1.536744878178081e-30,9.067977707081263e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
350,12343.98697319185,5.524294899914673e-24,1.2456277368181099e-23,4.5011495432472014e-24,2.820573642866112e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.2141225186304506e-27,2.737624823420527e-27,2.1076390773363137e-28,1.2074371540599879e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.1075808937399709e-27,2.4973928925393935e-27,1.3259214222126037e-30,8.060439360976896e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
351,12343.98697319185,4.766426135075499e-24,1.0747421538711256e-23,3.883644376324041e-24,2.5071792604525774e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,1.0475590837999042e-27,2.362054659060399e-27,1.8184955981736727e-28,1.073277470853869e-20,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.556337259834129e-28,2.1547797444158854e-27,1.1440204830642e-30,7.164847698873693e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
352,12343.98697319185,4.1125281167666794e-024,9.273000778329021e-24,3.350853708994471e-24,2.2286061071861306e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,9.038462076165913e-28,2.0380083365173434e-27,1.569019229472429e-28,9.540244190365107e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.245319356749049e-28,1.859169120251247e-27,9.870742290931904e-31,6.36876447760137e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
353,12343.98697319185,3.548337272412366e-24,8.000853332543763e-24,2.891155700946526e-24,1.9809852082167539e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,7.798490602096432e-28,1.7584173862267603e-27,1.3537681066189802e-28,8.480217062426278e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.114157803938625e-28,1.6041128225051605e-27,8.516591688366831e-31,5.661133442969763e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
354,12343.98697319185,3.0615468250385568e-24,6.903229664186837e-24,2.494522892677912e-24,1.7608774678387568e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,6.728628737778124e-28,1.5171830501270086e-27,1.1680469253250058e-28,7.537970725887698e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.138178410026285e-28,1.3840472710601522e-27,7.348214738915587e-31,5.032126780656168e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
355,12343.98697319185,2.641538343822054e-24,5.95618714853086e-24,2.1523034750594076e-24,1.5652259061065377e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.805539430758999e-28,1.3090432485601081e-27,1.007804522260174e-28,6.700418426230658e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.296091994540463e-28,1.1941721440365722e-27,6.340125466259328e-31,4.473008627389336e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
356,12343.98697319185,2.2791501226789397e-24,5.139067809435953e-24,1.857032566164952e-24,1.3913132023442362e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,5.009087199726359e-28,1.1294577977629029e-27,8.695455064276098e-29,5.95592749276071e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.569530004021976e-28,1.030345667673377e-27,5.470334272483785e-31,3.976013746939714e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
357,12343.98697319185,1.966477334637674e-24,4.434047703910814e-24,1.6022693787167519e-24,1.2367239559359524e-19,0.3975244913585726,0.008682316790743536,0.4062068081493158,0.046750341549904824,0.014566448044948553,50184.59693937722,4.321898916324555e-28,9.745093741783686e-28,7.502540136840394e-29,5.2941577737398305e-21,0.9993098371070139,7.195697033182794e-4,1.4757906228097148,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.942643836095959e-28,8.889942712147583e-28,4.7198682757820575e-31,3.534239686022276e-27,2.1520203804627756e-5,1.8195055748293995e-10,1.7266243450567258,3.6390111496587973e-9,1.8195055748294023e-10,Malawi,Mangochi,TA Mponda,30101,356
