time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,648.3349429679373,4.4918069403538846e-24,1.0552902388465301e-23,3.977680212948786e-24,7.358303539810278e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.8647039549846096e-26,4.3808736834969156e-26,3.543034167798844e-27,5.725695600029273e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.7000990102471196e-26,3.994156280283201e-26,2.2978515873615643e-29,3.507360000097007e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
338,648.3349429679373,3.858605947531016e-24,9.065280957129762e-24,3.4169546317125115e-24,6.54071652755779e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.6018403877561673e-26,3.7633107288877294e-26,3.0435797578822393e-27,5.08950720963207e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.4604394711280014e-26,3.4311081004708144e-26,1.9739280699765837e-29,3.1176555266727116e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
339,648.3349429679373,3.3146660255032825e-24,7.787366527864994e-24,2.9352734081121517e-24,5.813972196676458e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.376032169067269e-26,3.2328043822608475e-26,2.614532433327174e-27,4.52400641681263e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.2545642553580022e-26,2.947431690445641e-26,1.6956673994040892e-29,2.7712512411170666e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
340,648.3349429679373,2.8474042205966373e-24,6.6895971262374e-24,2.521493818007467e-24,5.167976961011217e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.1820556809406731e-26,2.7770824486340454e-26,2.2459670485883324e-27,4.0213390442534855e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.0777108548047881e-26,2.531938171414252e-26,1.4566325759672895e-29,2.4633360550289373e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
341,648.3349429679373,2.4460113728158975e-24,5.746578069910855e-24,2.1660439046711507e-24,4.593758737620941e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.0154236683223129e-26,2.385602719675799e-26,1.9293575859893203e-27,3.574523600978813e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,9.257881225313368e-27,2.1750159383290834e-26,1.251294010886159e-29,2.1896334392411064e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
342,648.3349429679373,2.101202067716465e-24,4.936494513858504e-24,1.860701050865897e-24,4.0833423362066283e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.722814354806341e-27,2.0493091009656907e-26,1.6573799234686247e-27,3.177354317209163e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,7.952816323581897e-27,1.8684083147799304e-26,1.074901610388806e-29,1.9463420292159427e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
343,648.3349429679373,1.8049998370578898e-24,4.240606807894949e-24,1.5984017651703415e-24,3.629638694032303e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,7.493176753907906e-27,1.7604221175045403e-26,1.4237424057621656e-27,2.824314953120688e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.831723796979057e-27,1.605022551428313e-26,9.233748918682693e-30,1.7300828297194617e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
344,648.3349429679373,1.5505526392893902e-24,3.642816992642515e-24,1.373078282344025e-24,3.226346417968385e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.436878693212529e-27,1.5122589512415347e-26,1.2230402996274336e-27,2.5105021844084346e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.868669429694025e-27,1.378765749548507e-26,7.932085901435977e-30,1.5378522855378262e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
345,648.3349429679373,1.331974351380301e-24,3.129296405689554e-24,1.1795181978102357e-24,2.867864266214764e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.529484846266661e-27,1.2990788475492963e-26,1.0506307662235153e-27,2.2315575005644315e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.0413749001728505e-27,1.1844039140970829e-26,6.813915702163852e-30,1.3669805664685867e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
346,648.3349429679373,1.144208605228467e-24,2.6881657833598836e-24,1.0132438891834797e-24,2.54921335419677e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.7500044854554085e-27,1.1159503144373115e-26,9.025254583845007e-28,1.9836066700134305e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.3307024170560726e-27,1.0174408757878305e-26,5.8533717073287805e-30,1.2150944872354984e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
347,648.3349429679373,9.829118187844796e-25,2.309220457898764e-24,8.704089355070793e-25,2.2659680041881424e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.0804059038114026e-27,9.586370424248144e-27,7.752982582402219e-28,1.7632059313414407e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.7202120049535274e-27,8.740142812783775e-27,5.028233667880865e-30,1.0800845473463856e-25,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
348,648.3349429679373,8.443527160140705e-25,1.9836942930382488e-24,7.4770913804338845e-25,2.0141942782274785e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.505199287873943e-27,8.23499906060942e-27,6.660060208799208e-28,1.5672941632866782e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.195781198748475e-27,7.508062454109254e-27,4.3194136785904834e-30,9.600756331316651e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
349,648.3349429679373,7.253260113622114e-25,1.704056897112602e-24,6.423060843056729e-25,1.7903953406845656e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.0110783920420418e-27,7.074127800927772e-27,5.721204906228531e-28,1.3931503691645205e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.7452783488350458e-27,6.449665986270532e-27,3.710514617840049e-30,8.534009750631261e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
350,648.3349429679373,6.230782619398508e-25,1.4638394226317976e-24,5.517614871116546e-25,1.5914628916060854e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.5866127253873215e-27,6.076902228585441e-27,4.91469814915795e-28,1.2383558852464157e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.3582819798598948e-27,5.540469540401495e-27,3.1874508332701284e-30,7.585789986617797e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
351,648.3349429679373,5.352441721656169e-25,1.2574849225299448e-24,4.739807797199974e-25,1.4146339963087244e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,2.2219831303049713e-27,5.220253540078663e-27,4.221883028992252e-28,1.1007607882122054e-20,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,2.02583971089597e-27,4.7594406894002615e-27,2.738122298607164e-30,6.742927474907436e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
352,648.3349429679373,4.597918774203235e-25,1.0802198013959706e-24,4.071646622509702e-25,1.257452711656439e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.908754636094929e-27,4.484364894748938e-27,3.626732664077184e-28,9.784540351055795e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.7402611601551462e-27,4.0885119051235635e-27,2.3521347039476784e-30,5.99371592451199e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
353,648.3349429679373,3.949759409546735e-25,9.279433879658574e-25,3.4976747851074016e-25,1.1177359760570372e-19,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.6396813329170133e-27,3.852212992119616e-27,3.1154794500798293e-28,8.697369210721397e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.4949400435071068e-27,3.5121626025421236e-27,2.02055900435211e-30,5.3277497335208e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
354,648.3349429679373,3.3929697672837016e-25,7.971330743586318e-25,3.0046146035103687e-25,9.935432894353889e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.4085387522722691e-27,3.309174272153535e-27,2.6762965741993917e-28,7.730994862375776e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.2842013514122992e-27,3.0170601022910473e-27,1.7357248643897256e-30,4.735779469490682e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
355,648.3349429679373,2.9146696413640833e-25,6.847628276435312e-25,2.5810601242952654e-25,8.831497620780943e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.209979876470843e-27,2.8426866286684885e-27,2.2990244256809034e-28,6.87199544043747e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,1.1031700690153748e-27,2.5917512060075612e-27,1.491043220390585e-30,4.2095834073731814e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
356,648.3349429679373,2.50379452248657e-25,5.882331886677078e-25,2.2172132683574664e-25,7.850221580334418e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,1.0394114461556538e-27,2.4419588103322996e-27,1.97493557368998e-28,6.108440397695427e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,9.476584025030867e-28,2.2263972496732305e-27,1.280853855739966e-30,3.741853340836097e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
357,648.3349429679373,2.150839642978755e-25,5.053111388084455e-25,1.9046571721016117e-25,6.977976003407548e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,8.928877045057574e-28,2.0977207868152875e-27,1.6965328757850337e-28,5.429724803271734e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,8.140689029357642e-28,1.9125465059537908e-27,1.1002944631769664e-30,3.326093081070464e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
358,648.3349429679373,1.8476401031558906e-25,4.340784435884124e-25,1.636161480268716e-25,6.202646423324333e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,7.670191201057188e-28,1.80200930532427e-27,1.4573760466330264e-28,4.826422051921267e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.993112465174744e-28,1.6429386705234962e-27,9.451881651175293e-31,2.956528233382894e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
359,648.3349429679373,1.5871819928247323e-25,3.7288727818760945e-25,1.4055150862418925e-25,5.513464421135451e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,6.588939769685672e-28,1.5479836768007785e-27,1.2519326749852983e-28,4.2901529389642496e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,6.007307461841723e-28,1.4113369095592e-27,8.11946890011311e-31,2.628025998503629e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
360,648.3349429679373,1.3634401386092143e-25,3.203221083376783e-25,1.2073824506148288e-25,4.900858065341404e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,5.660110178555608e-28,1.329767530368506e-27,1.07545024249127e-28,3.813469282448123e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,5.160469407695287e-28,1.2123835831614937e-27,6.9748836953919765e-31,2.3360238847681407e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
361,648.3349429679373,1.1712387237093755e-25,2.7516694478989506e-25,1.0371801742427326e-25,4.356318969342202e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.86221582731735e-28,1.142312875338111e-27,9.238461837630667e-29,3.3897504761799634e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,4.43300841132574e-28,1.0414763071550657e-27,5.991648365489571e-31,2.0764663410882192e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
362,648.3349429679373,1.0061315558126197e-25,2.363772138549709e-25,8.909709705420853e-26,3.872284120211091e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,4.176799038470345e-28,9.812833261178703e-28,7.936134444521031e-29,3.0131115368661224e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.808096128926573e-28,8.946614862078626e-28,5.147017742995084e-31,1.8457484306359914e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
363,648.3349429679373,8.64299213396777e-26,2.0305559329629827e-25,7.653725843020903e-26,3.4420308375440306e-20,0.29915593269320934,0.006164099369545614,0.3053200320627553,0.03459947667341565,0.010343316334500566,2947.7145674521635,3.5880040761991877e-28,8.429537886738799e-28,6.817393526139877e-29,2.678321368236084e-21,0.9996728638217395,7.118085755295671e-4,1.134122547837174,0.02432416323625178,0.003468112437645223,4489.853831909954,3.2712764744814056e-28,7.685428553723679e-28,4.421453001010458e-31,1.6406657629490348e-26,2.7181000670951574e-4,2.3506740385065857e-9,1.2202319099538939,4.7013480770131706e-8,2.3506740385065907e-9,Malawi,Salima,TA Msosa,20510,175
