time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,5991.652827981561,4.26256534584453e-23,9.60948486543362e-23,3.3288204686927926e-23,1.1996941663318674e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.9293697318282474e-26,4.349551907832603e-26,3.3303699954525e-27,7.181270199263976e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.760020385990982e-26,3.967772429010185e-26,2.2367085128357815e-29,8.5633496747807e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
336,5991.652827981561,3.6778674058162674e-23,8.291347652821546e-23,2.872204719151355e-23,1.0663966314235698e-18,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.664717247695462e-26,3.7529219833578844e-26,2.8735416841581235e-27,6.383351297473805e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.5185976252010532e-26,3.423511361497062e-26,1.9298982347028028e-29,7.611887820896598e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
337,5991.652827981561,3.1733727362141886e-23,7.154019894124422e-23,2.478223150305826e-23,9.479096845015335e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.4363672597658297e-26,3.2381320447820464e-26,2.4793767132397023e-27,5.674090050171634e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.3102909293693002e-26,2.9539068210242425e-26,1.6651732556663806e-29,6.766141009388735e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
338,5991.652827981561,2.738079819588963e-23,6.172699878034642e-23,2.1382842043836422e-23,8.425877388647963e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.2393401388655225e-26,2.7939560656896356e-26,2.1392795245821346e-27,5.043635607032421e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.1305577534808195e-26,2.54871813934794e-26,1.4367607169735803e-29,6.014363527909091e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
339,5991.652827981561,2.3624962214208572e-23,5.325987954751373e-23,1.8449748313242824e-23,7.489680460898075e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.0693393137180448e-26,2.4107078985849675e-26,1.8458336166099092e-27,4.483231656632321e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,9.75478655393859e-27,2.1991093651359336e-26,1.2396796254131866e-29,5.346114687915053e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
340,5991.652827981561,2.0384315885580634e-23,4.5954198737277055e-23,1.591898832364291e-23,6.657503813095121e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,9.226575755955394e-27,2.0800300490318732e-26,1.5926398125695733e-27,3.9850948110184885e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,8.416718245478978e-27,1.8974565783386025e-26,1.0696322327755886e-29,4.7521138296159887e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
341,5991.652827981561,1.758819042149365e-23,3.965064133681218e-23,1.3735373781030325e-23,5.917789855954152e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,7.960962352018493e-27,1.794711423736409e-26,1.3741767136261183e-27,3.5423065031040044e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,7.262193348060223e-27,1.637181635331371e-26,9.229103148392935e-30,4.224111436439952e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
342,5991.652827981561,1.5175610701859703e-23,3.4211745642781276e-23,1.1851286593660045e-23,5.26026514665508e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,6.868953688410923e-27,1.5485300782041994e-26,1.1856802936719208e-27,3.1487168954629757e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,6.266035132269838e-27,1.4126087193081814e-26,7.963143061095341e-30,3.7547745692167083e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
343,5991.652827981561,1.3093965590304221e-23,2.9518905633384806e-23,1.0225640464115423e-23,4.675797710034038e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.926736327496258e-27,1.3361175347699216e-26,1.0230400101705846e-27,2.798859465925859e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.406520371604584e-27,1.2188405677198052e-26,6.87083526879879e-30,3.337585029120721e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
344,5991.652827981561,1.1297860642885277e-23,2.5469784526339307e-23,8.822984920242634e-24,4.1562702124089164e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.1137633312226175e-27,1.1528417121816146e-26,8.827091655234879e-28,2.4878750836638933e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.6649056239761355e-27,1.0516516776482127e-26,5.928359810780864e-30,2.966748835173778e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
345,5991.652827981561,9.748128191256684e-24,2.197608312022948e-23,7.612732246551204e-24,3.694467226713045e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.412306193955566e-27,9.947059137847664e-27,7.616275642082442e-28,2.2114445212639104e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.0250184933884816e-27,9.073961602461366e-27,5.1151641206757666e-30,2.637115759225726e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
346,5991.652827981561,8.410973213153994e-24,1.896161425344548e-23,6.568490457770194e-24,3.2839750233031706e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.8070682368790504e-27,8.582616715410656e-27,6.571547790723755e-28,1.9657284654612807e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.472904958428649e-27,7.829282348231915e-27,4.4135148365716486e-30,2.3441078009949187e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
347,5991.652827981561,7.257236364197193e-24,1.6360641390423496e-23,5.667487768711492e-24,2.9190924947580417e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,3.284851033254353e-27,7.405335452709652e-27,5.670125715195103e-28,1.747314193346795e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.9965250768615693e-27,6.75533628792743e-27,3.808111089511461e-30,2.0836556098967033e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
348,5991.652827981561,6.261758099941323e-24,1.411644510473289e-23,4.890076009851974e-24,2.5947519776074637e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.8342665902712068e-27,6.3895423721681196e-27,4.892352099444838e-28,1.5531681734392882e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.5854904305578748e-27,5.828703875178671e-27,3.2857508373780455e-30,1.8521419707424526e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
349,5991.652827981561,5.402830021581747e-24,1.2180086198300593e-23,4.219302159615984e-24,2.3064488713759733e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.4454890110394356e-27,5.513086069695375e-27,4.221266030109429e-28,1.38059393330561e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,2.2308375852149897e-27,5.0291780329645464e-27,2.8350429679050715e-30,1.6463515684854852e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
350,5991.652827981561,4.6617214808166555e-24,1.050933848380101e-23,3.640538649842616e-24,2.0501790774956597e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,2.1100402211856872e-27,4.756853658915563e-27,3.6422331297638113e-28,1.2271946085553527e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.9248326246978445e-27,4.339323497794179e-27,2.4461588926429555e-30,1.4634263343858776e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
351,5991.652827981561,4.022271120483765e-24,9.067767958815635e-24,3.1411643821242067e-24,1.8223833892600535e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.8206050875163366e-27,4.1043539763824005e-27,3.1426264249592593e-28,1.0908396530605841e-20,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.6608024975153623e-27,3.744096608843331e-27,2.110618214888222e-30,1.3008257534743636e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
352,5991.652827981561,3.4705344438061774e-24,7.82393828898285e-24,2.71028949957375e-24,1.619898060487268e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.5708718968493006e-27,3.5413579587083785e-27,2.71155098973468e-28,9.696352480377342e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.4329894975542646e-27,3.2305172507790934e-27,1.8211037976363424e-30,1.1562915820925527e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
353,5991.652827981561,2.9944797267052984e-24,6.750725275289485e-24,2.338517911784481e-24,1.4399108664024e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.355394716419654e-27,3.055588349310884e-27,2.339606359899393e-28,8.61897999008923e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.2364257057452387e-27,2.787385796327125e-27,1.5713021987437346e-30,1.0278164855291654e-26,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
354,5991.652827981561,2.58372564191811e-24,5.824725356888566e-24,2.0177423941496084e-24,1.279922046521503e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.1694746344246659e-27,2.6364519682250574e-27,2.018681537054109e-28,7.661315553245417e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,1.0668246546346514e-27,2.4050388759510198e-27,1.355765993667721e-30,9.136161602103702e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
355,5991.652827981561,2.2293148733498276e-24,5.0257452495442745e-24,1.7409677935812858e-24,1.1377095871005107e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,1.0090572908341695e-27,2.2748087065826374e-27,1.7417781120011742e-28,6.810058275160233e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,9.204878533707114e-28,2.075138648710951e-27,1.1697949834560937e-30,8.1210455329254e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
356,5991.652827981561,1.923518783843921e-24,4.336361590593594e-24,1.5021584851777631e-24,1.0112983609933417e-19,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,8.706444639441095e-28,1.96277220821852e-27,1.502857650394872e-28,6.0533851383159094e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,7.942241346977993e-28,1.7904909789302504e-27,1.0093336974883344e-30,7.218718355197058e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
357,5991.652827981561,1.6596688767588197e-24,3.74154098760017e-24,1.2961067533256465e-24,8.98932696331398e-20,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,7.512177846408894e-28,1.693537891867935e-27,1.2967100125694973e-28,5.380786793791034e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,6.852800651585564e-28,1.5448885536476517e-27,8.70882955810337e-31,6.4166482144302835e-027,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
358,5991.652827981561,1.4320113760332414e-24,3.2283121850996046e-24,1.1183192270234545e-24,7.99051993055727e-20,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,6.4817291481317935e-28,1.461234563633545e-27,1.118839735994712e-28,4.782921598085459e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.912799009587409e-28,1.3329755197167825e-27,7.514235625020845e-31,5.703695650866552e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
359,5991.652827981561,1.2355817535670503e-24,2.7854832003748727e-24,9.649188929211074e-25,7.102690486614e-20,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,5.592627545395416e-28,1.2607963838348773e-27,9.653680026995777e-29,4.251485868075485e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,5.101737801121513e-28,1.150130688693531e-27,6.483504660592224e-31,5.069958893553269e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
360,5991.652827981561,1.0660964677357311e-24,2.4033972598404086e-24,8.325605492733062e-25,6.313507921390357e-20,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.825484395707827e-28,1.087852396220634e-27,8.329480538681929e-29,3.7790985520848465e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,4.401930210915144e-28,9.923667625597493e-28,5.5941595102368865e-31,4.5066363433357344e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
361,5991.652827981561,9.198595521798216e-25,2.0737222137384885e-24,7.183578571108163e-25,5.612011585433401e-20,0.32531422825354367,0.006203790181676969,0.3315180184352205,0.03658596384469054,0.01041460071258989,29847.024291759994,4.163570605089252e-28,9.386312105069208e-28,7.186922070524514e-29,3.3591987152809185e-21,0.9993323651150761,7.170780636600658e-4,1.4757682399478231,0.0243941960669645,0.003516662426174389,46248.632024093095,3.7981155318283294e-28,8.562433826982123e-28,4.826806220430432e-31,4.005904334972044e-27,3.6182893806796114e-5,3.249054032652584e-10,1.6733940930380529,6.498108065305165e-9,3.2490540326525897e-10,Malawi,Mchinji,TA Dambe,20712,128
