time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,4616.643337155286,6.498103470474033e-23,1.5325464896983163e-22,5.974896121095047e-23,7.435330667917543e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.814815548143652e-26,8.99705922358231e-26,7.389765769333393e-27,4.199269626099004e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.4798068724296606e-26,8.206957353894194e-26,4.9012787191924796e-29,4.668732376754188e-25,4.843707327528623e-5,4.324742700849143e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
321,4616.643337155286,5.579833382919596e-23,1.3159769004740975e-22,5.1305623259909684e-23,6.609186464677338e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.275730409999177e-26,7.725652820563846e-26,6.345491386057081e-27,3.732684114095002e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.9880630004158246e-26,7.04720305312123e-26,4.2086616151701675e-29,4.14998901118328e-25,4.843707327528623e-5,4.3247427008491433e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
322,4616.643337155286,4.791327303819289e-23,1.1300115293229208e-22,4.4055443385617284e-23,5.8748355461801825e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.812825307947658e-26,6.633913373315812e-26,5.4487871916194514e-27,3.3179414364741616e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.5658092019946378e-26,6.051337752870884e-26,3.6139206938573015e-29,3.6888831365192294e-25,4.843707327528623e-5,4.324742700849144e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
323,4616.643337155286,4.114247820120534e-23,9.703255854592452e-23,3.782981218249643e-23,5.2220787314293e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.4153349704434448e-26,5.69645150601085e-26,4.678799505215908e-27,2.9492812783451827e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.2032255879872553e-26,5.196201716230084e-26,3.1032247243354796e-29,3.2790106804889974e-25,4.843707327528623e-5,4.3247427008491444e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
324,4616.643337155286,3.5328488437570503e-23,8.332054296484633e-23,3.2483947038850246e-23,4.641850071464292e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.0740154047085072e-26,4.891465705721446e-26,4.0176215563924474e-27,2.621583359799009e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.8918799526419163e-26,4.461907990988275e-26,2.664697016028553e-29,2.9146791212091165e-25,4.843707327528623e-5,4.324742700849145e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
325,4616.643337155286,3.0336094223088375e-23,7.154622102099353e-23,2.789352508801808e-23,4.126090936145475e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.7809289194252634e-26,4.200235308766744e-26,3.449877046148722e-27,2.3302963209116025e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.624531675158878e-26,3.831379920803969e-26,2.288139215670371e-29,2.590828427896112e-25,4.843707327528623e-5,4.3247427008491454e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
326,4616.643337155286,2.6049192971787434e-23,6.143577034232748e-23,2.395179196915607e-23,3.667638091089901e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.529259526636391e-26,3.606685134960003e-26,2.9623625566062606e-27,2.0713745084129634e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.3949633325875193e-26,3.289954012311429e-26,1.9647941355027944e-29,2.3029607856789087e-25,4.843707327528623e-5,4.324742700849146e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
327,4616.643337155286,2.2368088966601965e-23,5.2754063369029784e-23,2.0567079159295638e-23,3.2601242103268075e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.313154429857974e-26,3.0970116449373336e-26,2.5437404931210073e-27,1.8412217860594983e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.1978361081031719e-26,2.825038922487375e-26,1.6871420970624752e-29,2.0470781285391306e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
328,4616.643337155286,1.9207174846437934e-23,4.529919925211321e-23,1.766067214002263e-23,2.897889442950857e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.1275879120704998e-26,2.6593619265224845e-26,2.1842754179041312e-27,1.6366415882982593e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0285656320540349e-26,2.4258226357244136e-26,1.4487260543497037e-29,1.8196266128415033e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
329,4616.643337155286,1.6492940730538524e-23,3.8897808468866947e-23,1.516497982109179e-23,2.5759028055726054e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,9.68244458181405e-27,2.2835580446689143e-26,1.8756076433294424e-27,1.4547925235239755e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.832153683508452e-27,2.0830210207525123e-26,1.2440014294627938e-29,1.6174472603051414e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
330,4616.643337155286,1.4162264680744543e-23,3.340102096030653e-23,1.3021962649138128e-023,2.2896923088378475e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,8.314183938475931e-27,1.9608603444864164e-26,1.6105588196177192e-27,1.2931489103082e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.584050668005874e-27,1.7886619198743077e-26,1.0682071684918224e-29,1.4377320849458693e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
331,4616.643337155286,1.2160944743863212e-23,2.868100402330686e-23,1.1181782846556569e-23,2.035282847537241e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,7.139277067756321e-27,1.683764202772926e-26,1.3829649956511647e-27,1.149465698488902e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.512321523834905e-27,1.5358997493207935e-26,9.172550189617333e-30,1.2779850946796844e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
332,4616.643337155286,1.0442438437433592e-23,2.462798944865782e-23,9.60164538895598e-24,1.809140991781737e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,6.130400461130822e-27,1.4458255012929758e-26,1.1875332705843899e-27,1.0217472879210013e-19,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.5920422326280075e-27,1.3188562990856844e-26,7.876344538728662e-30,1.1359876259757807e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
333,4616.643337155286,8.9667803625726e-24,2.1147720762852056e-23,8.244802768824506e-24,1.6081259123911256e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,5.2640917921057414e-27,1.2415107630524548e-26,1.0197187025475563e-27,9.082198118075373e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.8018108775948824e-27,1.1324840299020857e-26,6.76331031262775e-30,1.0097675301240632e-25,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
334,4616.643337155286,7.699652772900207e-24,1.8159261209521653e-23,7.079700399467133e-24,1.4294457589611166e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,4.5202042789025075e-27,1.0660684663497537e-26,8.756186118356494e-28,8.073064996610853e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.123249922843682e-27,9.724486882092601e-27,5.8075629066816775e-30,8.975717831728246e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
335,4616.643337155286,6.611587484699529e-24,1.5593111492887847e-23,6.079242784920741e-24,1.2706188847609154e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.8814381530540846e-027,9.154185438954642e-27,7.518818205037168e-28,7.176057777139833e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.5405788273710995e-27,8.350285092154493e-27,4.9868755616667075e-30,7.978421391397964e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
336,4616.643337155286,5.677280567987612e-24,1.3389593509570955e-23,5.220163390004639e-24,1.129439379930698e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,3.332938337838743e-27,7.860574972040081e-27,6.456307176486478e-28,6.378718026162859e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.04024705448798e-27,7.170276639339714e-27,4.282162460644646e-30,7.091934883645378e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
337,4616.643337155286,4.875003881025747e-24,1.1497462481000436e-23,4.4824835562721526e-24,1.0039464342853304e-18,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.8619489802038003e-27,6.749769196076532e-27,5.543943379319059e-28,5.669971580561469e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.6106189419868728e-27,6.1570193732613085e-27,3.6770348712547415e-30,6.3039462043902e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
338,4616.643337155286,4.1860997629788094e-24,9.87271521032474e-24,3.849047880470835e-24,8.923971042179648e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.4575168020106662e-27,5.795935330728622e-27,4.760508970211969e-28,5.039974739779201e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.24170310442583e-27,5.286949091297871e-27,3.157420011114199e-30,5.603511245480197e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
339,4616.643337155286,3.594547133350134e-24,8.477566748771202e-24,3.305125250322643e-24,7.932421054748629e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,2.1102363717694304e-27,4.9768911176266314e-27,4.087784475588113e-28,4.4799775477600886e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.9249200745368746e-27,4.539831532017652e-27,2.7112337727021858e-30,4.9809018973532616e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
340,4616.643337155286,3.0865889074467958e-24,7.27957167291822e-24,2.838066259355045e-24,7.051042955975425e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.8120313729296668e-27,4.273588952138461e-27,3.5101250811501333e-28,3.982202265782758e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.6529027800525726e-27,3.8982918093587464e-27,2.3280996966525296e-30,4.4274709399803453e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
341,4616.643337155286,2.6504120630891826e-24,6.250869537397982e-24,2.437009033659144e-24,6.267595471837628e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.5559667819262039e-27,3.669672914313553e-27,3.014096797482579e-28,3.539735348312846e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.419325215861117e-27,3.3474103441370524e-27,1.9991076579283165e-30,3.93553194565771e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
342,4616.643337155286,2.27587291823049e-24,5.3675369553584655e-24,2.09262662931348e-24,5.571197463237706e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.3360875880125547e-27,3.151098397357808e-27,2.588164040415036e-28,3.1464314215383735e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.2187553271078733e-27,2.874375895908347e-27,1.7166066529100445e-30,3.4982525257031384e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
343,4616.643337155286,1.9542612305718162e-24,4.609031238737239e-24,1.7969101259751078e-24,4.952176800837594e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,1.1472803041677003e-27,2.7058054877600345e-27,2.222421360537757e-28,2.796827930956667e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0465286819085278e-27,2.4681876261306103e-27,1.4740268684761791e-30,3.1095594384326474e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
344,4616.643337155286,1.678097633098746e-24,3.957712659704769e-24,1.5429823722857648e-24,4.401936031445864e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,9.851540483886658e-28,2.3234385012330877e-27,1.908363082991466e-28,2.4860692725626538e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.986399958199562e-28,2.1193992638393546e-27,1.2657268951338074e-30,2.764054240525574e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
345,4616.643337155286,1.4409596947219184e-24,3.39843422304046e-24,1.324938051576285e-24,3.9128329702481413e-19,0.37867918547565366,0.00861265923591501,0.38729184471156947,0.04514777221356179,0.014448569305070632,16548.701783525285,8.459384298081445e-28,1.995105152027565e-27,1.6386855002920213e-28,2.209839353905071e-20,0.9993483529781482,7.201942474744791e-4,1.134406474735324,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.716499853735051e-28,1.8198994241802774e-27,1.0868625310043855e-30,2.4569383103144365e-26,4.843707327528623e-5,4.3247427008491464e-10,1.320362611281445,8.649485401698304e-9,4.3247427008491464e-10,Malawi,Nsanje,TA Tengani,31105,389
