time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,2080.1177369904667,1.0947062309234322e-22,2.5818530348937816e-22,8.800166283566471e-23,5.715517180271845e-18,0.14249431116804023,0.0021066983674749443,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.4263649040093455e-25,3.364066498537473e-25,2.5256062093445337e-26,1.1522510864159066e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.3011198165555648e-25,3.0686772867305443e-25,1.9457965331872566e-28,1.2879936105441217e-24,4.013727891162509e-5,3.8048694915175415e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
312,2080.1177369904667,9.400078523882234e-23,2.2169985498976636e-22,7.556571057119624e-23,5.080463748825794e-18,0.14249431116804023,0.0021066983674749447,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.2247981899474052e-25,2.8886735410729105e-25,2.1686999347011072e-26,1.0242231885847708e-18,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.1172521083037764e-25,2.635027247080057e-25,1.6708263581614409e-28,1.1448850658462798e-24,4.013727891162509e-5,3.804869491517543e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
313,2080.1177369904667,8.071706706249617e-23,1.9037034656192349e-22,6.488714451042887e-23,4.515971239835358e-18,0.14249431116804023,0.002106698367474945,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.0517158700975903e-25,2.480460725300529e-25,1.8622299212892753e-26,9.104206126416767e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,9.593676597847163e-26,2.262658449903234e-25,1.4347135843978133e-28,1.0176772082117834e-24,4.013727891162509e-5,3.8048694915175446e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
314,2080.1177369904667,6.931053712604904e-23,1.6346816668766202e-22,5.571761967843553e-23,4.01419963134472e-18,0.14249431116804023,0.002106698367474946,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,9.03092673137886e-26,2.1299344914865323e-25,1.5990687580260565e-26,8.092627672788999e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,8.237946474207914e-26,1.9429109382403998e-25,1.23196707956208e-28,9.046033317072262e-25,4.013727891162509e-5,3.804869491517546e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
315,2080.1177369904667,5.951592062906494e-23,1.403676675638533e-22,4.7843885962192543e-23,3.56818000356731e-18,0.14249431116804023,0.0021066983674749465,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,7.754721588435412e-26,1.8289428620102467e-25,1.373096246178745e-26,7.193446824432693e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,7.073801312742264e-26,1.6683485366923018e-25,1.057871690488492e-28,8.040930258194098e-25,4.013727891162509e-5,3.804869491517547e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
316,2080.1177369904667,5.110543007167848e-23,1.2053161478809264e-22,4.108282868138275e-23,3.171717751364246e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.658863337374696e-26,1.5704858557273513e-25,1.1790570646886416e-26,6.394174958637015e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.07416729020916e-26,1.4325859127652762e-25,9.083785857135241e-29,7.14750365593457e-25,4.013727891162509e-5,3.804869491517548e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
317,2080.1177369904667,4.3883467737809407e-23,1.0349869322160191e-22,3.527721000075414e-23,2.8193065506645624e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.717866262526217e-26,1.3485526936218079e-25,1.0124385496139066e-26,5.683711077423054e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.215796519894835e-26,1.2301400770372782e-25,7.800110942497812e-29,6.353345249842865e-25,4.013727891162509e-5,3.8048694915175493e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
318,2080.1177369904667,3.768207679706849e-23,8.887277846082396e-23,3.029201214472718e-23,2.5060518839725662e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.909846161306873e-26,1.1579820097348699e-25,8.693657452456123e-27,5.052187627020268e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.4787263895181356e-26,1.0563028685738047e-25,6.697838507496999e-29,5.647425441903123e-25,4.013727891162509e-5,3.80486949151755e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
319,2080.1177369904667,3.235703523367215e-23,7.631372441060667e-23,2.6011297370359952e-23,2.2276030628798968e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.216011396545882e-26,9.943418163837267e-26,7.46511286135281e-27,4.490833448511528e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.8458153027649325e-26,9.070314600632609e-26,5.751333666671568e-29,5.019940116506947e-25,4.013727891162509e-5,3.8048694915175503e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
320,2080.1177369904667,2.778450176059977e-23,6.552945271082915e-23,2.233551167272858e-23,1.980092803507125e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.620225871020195e-26,8.538264320989293e-26,6.410180141918015e-27,3.9918519561828397e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.3023440274411894e-26,7.788543362145367e-26,4.93858412752527e-29,4.462174479766403e-25,4.013727891162509e-5,3.804869491517551e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
321,2080.1177369904667,2.3858135719438824e-23,5.626916004626812e-23,1.9179169518219804e-23,1.7600835156085023e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.108633759387333e-26,7.331679751744639e-26,5.504325311812031e-27,3.548312851615098e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.8356733792517964e-26,6.687905588168794e-26,4.240688263932574e-29,3.966382027223838e-25,4.013727891162509e-5,3.8048694915175514e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
322,2080.1177369904667,2.048662397875472e-23,4.8317485364763654e-23,1.6468865758682732e-23,1.564519559492331e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.6693372718539256e-26,6.295603645102452e-26,4.726481412851099e-27,3.1540558695404687e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.434950279854483e-26,5.742804408543201e-26,3.641415532430668e-29,3.5256769591051825e-25,4.013727891162509e-5,3.804869491517552e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
323,2080.1177369904667,1.7591557319564456e-23,4.148950135486123e-23,1.4141568492152643e-23,1.3906848076241428e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,2.292119954439799e-26,5.40594060273314e-26,4.058558567557633e-27,2.803605218604265e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,2.090855353350315e-26,4.9312601740557277e-26,3.126829008266692e-29,3.133938549014676e-25,4.013727891162509e-5,3.8048694915175524e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
324,2080.1177369904667,1.510560691933337e-23,3.5626413702643496e-23,1.2143153167903454e-23,1.2361649215290689e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.9682090910571033e-26,4.642000266805275e-26,3.48502327226136e-27,2.492093528708707e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.7953861911685762e-26,4.234399288969552e-26,2.684961262749368e-29,2.7857261379700575e-25,4.013727891162509e-5,3.8048694915175534e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
325,2080.1177369904667,1.297095852608123e-23,3.0591868107956467e-23,1.0427143844395273e-23,1.0988138200823193e-18,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.69007168173264e-26,3.986016136789257e-26,2.992537142548865e-27,2.2151942486517097e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.5416712448679695e-26,3.636015279169079e-26,2.3055360439807462e-29,2.476203573235703e-25,4.013727891162509e-5,3.804869491517554e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
326,2080.1177369904667,1.1137967907127691e-23,2.6268779174528767e-23,8.953632326312991e-24,9.767238734874796e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.451239252161693e-26,3.4227323846499036e-26,2.5696467095215833e-27,1.9690615551390492e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.3238100186710612e-26,3.1221918879471927e-26,1.979729288265242e-29,2.201072042575432e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
327,2080.1177369904667,9.56400630305812e-24,2.2556607425390182e-23,7.688350043718406e-24,8.681994089854608e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.2461574202946043e-26,2.939049059237705e-26,2.206517052592276e-27,1.7502769385728672e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,1.1367358451859563e-26,2.680979434000162e-26,1.699963904182833e-29,1.9565103711380926e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
328,2080.1177369904667,8.212469036327789e-24,1.9369021116775867e-23,6.6018710885694235e-24,7.717331603310319e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,1.0700567214167397e-26,2.5237174286109015e-26,1.894703074039674e-27,1.5558017237524987e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,9.760980529727783e-27,2.3021169048828886e-26,1.4597335567436772e-29,1.7391219518267342e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
329,2080.1177369904667,7.051924218311594e-24,1.663188847272955e-23,5.668927874107474e-24,6.859853339576578e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,9.188416875784715e-27,2.167078375048206e-26,1.6269530959604047e-27,1.3829348660529255e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,8.381607855969827e-27,1.976793322819288e-26,1.253451353478747e-29,1.5458875721252973e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
330,2080.1177369904667,6.055381756791687e-24,1.4281553647014406e-23,4.867823501816376e-24,6.097650010926598e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,7.889956017622454e-27,1.8608377587624943e-26,1.3970402119660374e-27,1.2292754369166807e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,7.197161190651437e-27,1.6974428330960883e-26,1.07631991345032e-29,1.3741234822446387e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
331,2080.1177369904667,5.1996656636302266e-24,1.22633563174154e-23,4.17992716972544e-24,5.420135573882048e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,6.774987117117214e-27,1.5978735260845938e-26,1.199617471453419e-27,1.0926892776243904e-19,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,6.180094570677177e-27,1.4575687495341794e-26,9.242197974557867e-30,1.2214441222394773e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
332,2080.1177369904667,4.464875064764665e-24,1.0530360483529014e-23,3.5892408870720155e-24,4.817900203479497e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,5.81758001371235e-27,1.3720700761483343e-26,1.030093528540238e-27,9.712793582018805e-20,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,5.306754689908587e-27,1.2515924649689553e-26,7.936137047134155e-30,1.0857289904503392e-25,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
333,2080.1177369904667,3.8339213775595224e-24,9.042262904455596e-24,3.0820274186676614e-24,4.2825796035308924e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.995468866722209e-27,1.1781760340425675e-26,8.845258636953214e-28,8.633594297820195e-20,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,4.556830808461906e-27,1.0747237129416384e-26,6.814642079902358e-30,9.650931931383289e-26,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
334,2080.1177369904667,3.2921308919269296e-24,7.764455790586881e-24,2.6464908062943925e-24,3.8067388377957074e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,4.2895343320779626e-27,1.0116821227459829e-26,7.595290947732771e-28,7.674306044818827e-20,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.912882398057035e-27,9.228491633558443e-27,5.8516311398757275e-30,8.578612663042132e-26,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
335,2080.1177369904667,2.8269035126842977e-24,6.667221951075767e-24,2.272502037209707e-24,3.383769068654216e-19,0.14249431116804023,0.002106698367474947,0.14460100953551563,0.014736766065095872,0.0035393364742371037,19970.791793770957,3.6833589152513186e-27,8.687162935858205e-27,6.521962450903144e-28,6.821605375157641e-20,0.9994133706503072,6.434310039791288e-4,1.134406229089061,0.022448965065926908,0.0030714427064585503,21350.192039538557,3.359933538149987e-27,7.924367612356297e-27,5.0247080616135666e-30,7.625439061268776e-26,4.013727891162509e-5,3.8048694915175545e-10,0.8569295385032396,7.609738983035096e-9,3.804869491517554e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
