time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1885.7207938025076,4.479341188367468e-23,1.0553322448264823e-22,3.957765040295194e-23,4.7247796444090796e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,6.425877785633231e-26,1.5139360325653481e-25,1.228055374854038e-26,3.348685863541001e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.860805037370833e-26,1.3808049609076128e-25,8.731602245304701e-29,8.618400478576804e-25,1.05245061528419e-4,9.964591524205272e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
323,1885.7207938025076,3.8467662367165756e-23,9.062976623600383e-23,3.39884735225045e-23,4.199806369556754e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.518411897601692e-26,1.3001371786086851e-25,1.054628718409959e-26,2.97660965984492e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.033139024249991e-26,1.1858069479114442e-25,7.498520726626955e-29,7.66080875709141e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
324,1885.7207938025076,3.3035238571188323e-23,7.783098231155468e-23,2.918860317848204e-23,3.733163142074661e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.739098826257741e-26,1.1165311128347421e-25,9.056934711717541e-27,2.645875256084178e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.3223564469158494e-26,1.0183466583070034e-25,6.439575636212935e-29,6.809614939165392e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
325,1885.7207938025076,2.836998456103486e-23,6.683964947902078e-23,2.5066573081554578e-23,3.3183688902849184e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.0698407624815377e-26,9.5885399359331e-26,7.777909424115981e-27,2.351889118999783e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.711950964231029e-26,8.745352001105573e-26,5.530175335079053e-29,6.052997201675252e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
326,1885.7207938025076,2.4363560210383154e-23,5.740051853122038e-23,2.152665827107833e-23,2.949662655272894e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.4950956794090534e-26,8.234441212261364e-26,6.679508797224121e-27,2.09056810790759e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.187747269356415e-26,7.510328727383334e-26,4.749201028556969e-29,5.380447233934778e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
327,1885.7207938025076,2.0922925243333733e-23,4.929438669014256e-23,1.8486652116291577e-23,2.6219235792493444e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.0015164034988806e-26,7.071569032536604e-26,5.7362249146340536e-27,1.8582827644135417e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.7375718998444546e-26,6.449716099041185e-26,4.0785163293786984e-29,4.78262429518246e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
328,1885.7207938025076,1.7968178581761693e-23,4.233300711035216e-23,1.5875957250750876e-23,2.330599783977516e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.5776406561969865e-26,6.072918282238991e-26,4.926152102595317e-27,1.6518069032820642e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.3509705360897704e-26,5.5388837517186e-26,3.502546080521947e-29,4.251225487435678e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
329,1885.7207938025076,1.5430702819720027e-23,3.635471726750104e-23,1.363394610538113e-23,2.071645151457047e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.213624868000109e-26,5.215297523519249e-26,4.230478219165688e-27,1.4682728042806226e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.0189652231039042e-26,4.756679634248676e-26,3.0079146569163425e-29,3.7788704420702865e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
330,1885.7207938025076,1.3251570738013846e-23,3.1220684704973324e-23,1.1708552968726808e-23,1.841463128921859e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.9010155835465147e-26,4.478790425747538e-26,3.6330477838236005e-27,1.3051313827538002e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.7338458774893554e-26,4.0849387994132787e-26,2.5831353463740804e-29,3.358998818657364e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
331,1885.7207938025076,1.1380176851020384e-23,2.681168295929024e-23,1.0055064876934259e-23,1.6368567776364355e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.632553148963699e-26,3.846293253128914e-26,3.1199868021850285e-27,1.1601167856759715e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.4889912379287822e-26,3.5080615635278416e-26,2.2183435963099148e-29,2.985779192521704e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
332,1885.7207938025076,9.773062206776945e-24,2.302532279175572e-23,8.635083254710653e-24,1.4549843717483075e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.402003122569863e-26,3.3031176685602423e-26,2.6793805732019827e-27,1.0312149214649768e-19,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.2787151011589614e-26,3.0126512385569847e-26,1.9050679315006747e-29,2.654028065650373e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
333,1885.7207938025076,8.392905149688632e-24,1.9773674426586268e-23,7.415632194012463e-24,1.293319930547507e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.2040114938618776e-26,2.836649629738389e-26,2.3009969966227353e-27,9.166354864889458e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.098134272573873e-26,2.5872030238940756e-26,1.63603322296022e-29,2.35913787617062e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
334,1885.7207938025076,7.207654608263955e-24,1.6981225577842057e-23,6.368392662091289e-24,1.1496181359800323e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.0339803485548807e-26,2.4360564561420583e-26,1.9760489551380513e-27,8.147870997389497e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.430551649139814e-27,2.221836833009614e-26,1.404991739288197e-29,2.097013006586964e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
335,1885.7207938025076,6.189785780418135e-24,1.458312784488526e-23,5.469044855086411e-24,1.0218831481720047e-18,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,8.879610922712342e-27,2.0920352641707677e-26,1.696990253061835e-27,7.242552003157402e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.098764115490498e-27,1.9080678504628254e-26,1.206578057036955e-29,1.8640129020529522e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
336,1885.7207938025076,5.315660931294427e-24,1.2523690752807931e-23,4.696703424792612e-24,9.083408858583467e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,7.625627532370232e-27,1.7965969284077166e-26,1.4573403726716366e-27,6.437824007512366e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.955052327650678e-27,1.638609490974438e-26,1.0361844607134449e-29,1.6569015086964979e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
337,1885.7207938025076,4.564980459557752e-24,1.075508846527451e-23,4.033432463004165e-24,8.074143867318448e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,6.548732345206297e-27,1.5428805519883666e-26,1.2515339785614247e-27,5.722510232942468e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.972856128487233e-27,1.4072041847242818e-26,8.898539388589974e-30,1.4728023297901778e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
338,1885.7207938025076,3.920311484398906e-24,9.236249136066954e-24,3.463828980027722e-24,7.177019055037427e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,5.623916870721507e-27,1.3249941375625434e-26,1.0747916750772878e-27,5.086675766088423e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.129366200422989e-27,1.2084780592393989e-26,7.641882912795376e-30,1.309158475578282e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
339,1885.7207938025076,3.366683005733317e-24,7.931901106997358e-24,2.974665204581223e-24,6.379574454895682e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.829704330782425e-27,1.1378777587882562e-26,9.230090154628922e-28,4.521489572839898e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.4049943698742525e-27,1.0378161431834066e-26,6.562692134215615e-30,1.1636971519242855e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
340,1885.7207938025076,2.891238236092349e-24,6.811753802260285e-24,2.5545813982913997e-24,5.670734533318364e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,4.147650909317573e-27,9.771860548201471e-27,7.926611851973281e-28,4.0191018450874917e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.782918715578133e-27,8.912551939332764e-27,5.635905252544697e-30,1.0343980945888552e-25,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
341,1885.7207938025076,2.482936030390266e-24,5.8497942973216894e-24,2.1938220510914398e-24,5.0406543651394515e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.561917435797597e-27,8.391873189889513e-27,6.807211460065938e-28,3.57253497561312e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.248692916964467e-27,7.653916601028711e-27,4.839999708261539e-30,9.194655107456324e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
342,1885.7207938025076,2.132294479938691e-24,5.023683226724641e-24,1.8840093312450096e-24,4.480582900242545e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,3.058901555802763e-27,7.206768382314694e-27,5.845893396244535e-28,3.175586646881239e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.7899107705589784e-27,6.573026416479893e-27,4.156492369162824e-30,8.173031380508395e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
343,1885.7207938025076,1.831170716251064e-24,4.314236002116997e-24,1.617948528878499e-24,3.9827414226688466e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.626921846659038e-27,6.18902470772456e-27,5.020333188280924e-28,2.822743687741963e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.3959180835589137e-27,5.644780120275241e-27,3.569510300819453e-30,7.26492074879681e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
344,1885.7207938025076,1.572571811071242e-24,3.704977292945942e-24,1.3894609748812313e-24,3.5402155141585117e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,2.2559465424325054e-27,5.3150073376596684e-27,4.31135903813045e-28,2.5091055016114517e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.0575652539515723e-27,4.847621261092213e-27,3.0654221530573965e-30,6.457710738288558e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
345,1885.7207938025076,1.3504923812008978e-24,3.181758423626519e-24,1.193240555087562e-24,3.146859021648357e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.937360568524728e-27,4.564419166740801e-27,3.702506599540523e-28,2.2303160026321064e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.7669947914004566e-27,4.1630376011607196e-27,2.632521602235791e-30,5.740190247947264e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
346,1885.7207938025076,1.1597751268597934e-24,2.7324288020860923e-24,1.0247304876025993e-24,2.7972086949663425e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.663765475766793e-27,3.919829457635473e-27,3.179636630215114e-28,1.9825031144815124e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.5174588445452079e-27,3.575131210801723e-27,2.2607554979749376e-30,5.10239384345932e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
347,1885.7207938025076,9.95991064893184e-25,2.3465537493450315e-24,8.800175016996182e-25,2.4864083091568886e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.4288076279272946e-27,3.366269051033662e-27,2.7306066393543997e-28,1.7622249915358384e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.303162497193561e-27,3.0702492744443597e-27,1.941490401148022e-30,4.5354633513976967e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
348,1885.7207938025076,8.553366755064535e-25,2.0151721773640723e-24,7.557409608251814e-25,2.210141217593741e-19,0.33693552264270216,0.006825674851715055,0.3437611974944164,0.03860465748758098,0.011455063504646196,7615.33868904319,1.2270306526701894e-27,2.890882740286237e-27,2.3449889053118576e-28,1.5664222154483533e-20,0.999435458148571,7.13484207138464e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.1191291943139532e-27,2.6366670344153896e-27,1.667312091501932e-30,4.0315248315891906e-26,1.05245061528419e-4,9.964591524205274e-10,1.159683023196992,1.992918304841056e-8,9.964591524205284e-10,Malawi,Blantyre,TA Makata,30505,273
