time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,83.46997761993799,4.852374633706347e-22,1.1051180006997779e-21,4.032064117914666e-22,1.4726036718439977e-17,0.33173630408854216,0.007178075973507711,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.479436661922878e-23,3.369385527209356e-23,2.6235325826680204e-24,9.837635429325104e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.343115352627228e-23,3.0589166450559087e-23,1.6189129355401128e-26,5.0005045144920124e-23,0.0023361760923988483,1.9416821735784974e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
314,83.46997761993799,4.1821360032330346e-22,9.524725783474481e-22,3.475131620384603e-22,1.308983436115527e-17,0.33173630408854216,0.007178075973507712,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.2750881363154804e-23,2.9039861070104165e-23,2.2611547741536608e-24,8.744565542438838e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.1575963310211482e-23,2.6364010197145779e-23,1.3952991246373932e-26,4.444908405095766e-23,0.0023361760923988483,1.941682173578498e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
315,83.46997761993799,3.604474689160009e-22,8.209114428782066e-22,2.995125926912208e-22,1.1635428958398525e-17,0.33173630408854216,0.007178075973507713,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.0989654354349683e-23,2.5028704022156137e-23,1.948830727882326e-24,7.772947766256604e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,9.977022918921571e-24,2.272245746864916e-23,1.2025721731988666e-26,3.951043055332811e-23,0.0023361760923988483,1.9416821735784987e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
316,83.46997761993799,3.106603366016404e-22,7.075223081155791e-22,2.581421453255248e-22,1.034262130539215e-17,0.33173630408854216,0.007178075973507714,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,9.471698417398218e-24,2.1571591665541033e-23,1.6796467227139247e-24,6.9092874354789e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,8.598937613836663e-24,1.9583897500911024e-23,1.0364658058950984e-26,3.5120497876948465e-23,0.0023361760923988483,1.941682173578499e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
317,83.46997761993799,2.6775009692149113e-22,6.097951500427122e-22,2.2248602835806212e-22,9.193456490343977e-18,0.33173630408854216,0.0071780759735077145,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,8.163411515711213e-24,1.8591996076688043e-23,1.4476440014887218e-24,6.141589290173863e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,7.411201586632923e-24,1.687885396440303e-23,8.933030305230647e-27,3.1218319590967987e-23,0.0023361760923988483,1.9416821735784994e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
318,83.46997761993799,2.3076687286715967e-22,5.255666439780717e-22,1.9175494474422635e-22,8.17197453727587e-18,0.33173630408854216,0.007178075973507715,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,7.035832924360605e-24,1.6023959820613623e-23,1.24768686576448e-24,5.45919087544163e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,6.38752267132228e-24,1.4547447010383584e-23,7.69914742743506e-27,2.7749702960285545e-23,0.0023361760923988483,1.9416821735784997e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
319,83.46997761993799,1.9889199005023478e-22,4.529722764164635e-22,1.6526861980590407e-22,7.263988754000826e-18,0.33173630408854216,0.007178075973507717,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,6.0640021447135074e-24,1.381063589263439e-23,1.0753489900872618e-24,4.852614452191086e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.505240331098152e-24,1.2538067748318857e-23,6.635695736121501e-27,2.466647636132577e-23,0.0023361760923988483,1.9416821735785e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
320,83.46997761993799,1.714198542218683e-22,3.9040507146529346e-22,1.424407424187887e-22,6.4568887070650184e-18,0.33173630408854216,0.007178075973507718,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,5.22640636956146e-24,1.1903029331950285e-23,9.268154392063295e-25,4.3134353622437053e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.744824036273837e-24,1.0806235812307734e-23,5.7191342698381575e-27,2.1925820311566544e-23,0.0023361760923988483,1.9416821735785003e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
321,83.46997761993799,1.4774233197633543e-22,3.364800182291168e-22,1.2276598621176417e-22,5.739465087468657e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.50450426762779e-24,1.025891265098867e-23,7.987982192497991e-25,3.834165019510205e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.0894409292212825e-24,9.31361472717645e-24,4.9291736836699336e-27,1.94896728233288e-23,0.0023361760923988483,1.9416821735785007e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
322,83.46997761993799,1.273352888840256e-22,2.9000341169384365e-22,1.0580882347481971e-22,5.101754034980458e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.882315545770031e-24,8.84189107205028e-24,6.884634934704842e-25,3.4081469021245186e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.52458320598075e-24,8.02716327802102e-24,4.248327116773085e-27,1.7324200824377115e-23,0.0023361760923988483,1.941682173578501e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
323,83.46997761993799,1.097469870569756e-22,2.4994642842901785e-22,9.119388415601635e-23,4.534898759086187e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.346067203273921e-24,7.62059687898808e-24,5.933688513826266e-25,3.029464100987449e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.037746966122265e-24,6.918404097598359e-24,3.6615230967360885e-27,1.5399330305263642e-23,0.0023361760923988483,1.9416821735785017e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
324,83.46997761993799,9.458808531114541e-23,2.1542235217009682e-22,7.859764653068899e-23,4.031026534814847e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.8838886475925754e-24,6.5679950497884005e-24,5.114092426558114e-25,2.692857140677235e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.6181554217600794e-24,5.962793280744792e-24,3.1557719118743692e-27,1.3688328668815708e-23,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
325,83.46997761993799,8.15230205653139e-23,1.8566694513775784e-22,6.774127560445693e-23,3.5831393652018164e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.4855489224996283e-24,5.6607847992792e-24,4.407703789386489e-25,2.3936509313552854e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,2.25652033857208e-24,5.139177071372548e-24,2.7198780661524027e-27,1.2167433482040977e-23,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
326,83.46997761993799,7.026257969203865e-23,1.6002153058646134e-22,5.83844507182769e-23,3.1850167919419e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,2.1422302318411062e-24,4.878883784292453e-24,3.7988857209767245e-25,2.1276898371141146e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.9448364279939133e-24,4.429323595065726e-24,2.3441924515288258e-27,1.0815522475067268e-23,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
327,83.46997761993799,6.055749738841311e-23,1.379184120912807e-22,5.0320045721115194e-23,2.831129504492162e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.8463327455236713e-24,4.2049835534545115e-24,3.274161198357848e-25,1.8912799589423107e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.676204139177055e-24,3.8175192715345156e-24,2.0203987517197547e-27,9.613820204493571e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
328,83.46997761993799,5.219293834694773e-23,1.188683068098671e-22,4.336954394857047e-23,2.5165625478465825e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.5913063668462755e-24,3.624166400874109e-24,2.82191472453422e-25,1.6811378306826426e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.444676927964901e-24,3.2902209729634534e-24,1.741329349134818e-27,8.545637307655933e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
329,83.46997761993799,4.498374158191872e-23,1.0244951453772695e-22,3.737908651173446e-23,2.236947062506774e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.371505737114715e-24,3.123575142257916e-24,2.4321352035276125e-25,1.4943448154292969e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.2451296219767848e-24,2.8357562283013845e-24,1.5008066598335816e-27,7.596138726877755e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
330,83.46997761993799,3.877032163357172e-23,8.829858278188343e-23,3.221606641972485e-23,1.9883996086789553e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.182065267972887e-24,2.6921285035253294e-24,2.0961943310386664e-25,1.32830656900637e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,1.0731449679330976e-24,2.4440648371098414e-24,1.2935063842345498e-27,6.752137685072036e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
331,83.46997761993799,3.341513592939719e-23,7.610226125965635e-23,2.7766193141887026e-23,1.7674682319998394e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,1.0187914348042104e-24,2.320275821585079e-24,1.806655595095395e-25,1.1807170074582533e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,9.24915849627467e-25,2.106476173226084e-24,1.1148396464428494e-27,6.001912551614459e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
332,83.46997761993799,2.8799640088992286e-23,6.559056766664746e-23,2.393096263033961e-23,1.5710845218037094e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,8.780699473698098e-25,1.9997856273131025e-24,1.5571096586613417e-25,1.0495262781769137e-19,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,7.971610122202057e-25,1.815517248559158e-24,9.60851413189806e-28,5.335044055338599e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
333,83.46997761993799,2.4821663781608172e-23,5.653081124815666e-23,2.062547679778461e-23,1.3965209960935142e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,7.5678574253645875e-025,1.7235634306944186e-24,1.342032480169408e-25,9.329122897802092e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,6.870524271616815e-25,1.5647472882495099e-24,8.281329437480711e-28,4.7422705839994045e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
334,83.46997761993799,2.1393149045745445e-23,4.8722441870193677e-23,1.7776564181914082e-23,1.2413532213856856e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,6.5225402808133785e-25,1.4854946745567547e-24,1.1566630312851863e-25,8.292554053331852e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.921526899013321e-25,1.348615155284026e-24,7.1374633278122125e-28,4.21535956073566e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
335,83.46997761993799,1.8438201005399576e-23,4.199261056720829e-23,1.5321160194742666e-23,1.103426141349482e-18,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,5.621608511336157e-25,1.2803093804614966e-24,9.968979050147434e-26,7.371159474303307e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,5.103610645947305e-25,1.1623364684648528e-24,6.151594757803497e-28,3.746993111314013e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
336,83.46997761993799,1.5891407832886625e-23,3.6192343293175036e-23,1.3204911101463769e-23,9.808241466124332e-19,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.845118756537778e-25,1.103465490503168e-24,8.592004811627616e-26,6.552142027102643e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,4.3986698143426995e-25,1.0017876935697453e-24,5.301900174584185e-28,3.330666434389762e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
337,83.46997761993799,1.3696392768321842e-23,3.119324317676547e-23,1.1380970825986889e-23,8.718444700600582e-19,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,4.17588235069932e-25,9.510483226282041e-25,7.405226383938555e-26,5.824126480885276e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.7910995720308754e-25,8.634148632665415e-25,4.569570423232259e-28,2.9605974634241113e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
338,83.46997761993799,1.1804566142716329e-23,2.688464828050357e-23,9.80896394879664e-24,7.749735381419361e-19,0.33173630408854216,0.007178075973507719,0.3389143800620501,0.038837554468830485,0.012042185745155174,341.6334230597982,3.5990848280863604e-25,8.196839137786257e-25,6.382372798861638e-26,5.1770015185126574e-20,1.002588799236998,7.182446802480374e-4,1.1316669402015305,0.024536505842433932,0.003498194174461646,562.310814700939,3.2674505183870856e-25,7.4415490517189655e-25,3.9383943803358466e-28,2.631646565703551e-24,0.0023361760923988483,1.941682173578502e-8,1.3121347009403965,3.8833643471570036e-7,1.9416821735785013e-8,Malawi,Machinga,Machinga Boma,30220,325
