time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,296.6642194603554,1.761444625744456e-23,4.106734490875692e-23,1.5752187068563944e-23,2.0566667650969396e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.5761926740247078e-25,3.674827312140452e-25,2.9695745777240496e-26,1.158474229198663e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.4355726573296208e-25,3.3469776229179164e-25,1.966561662313881e-28,2.010700754090656e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
332,296.6642194603554,1.51435253429687e-23,3.5306496116723374e-23,1.354250032273002e-23,1.828149198744956e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.3550873728782869e-25,3.1593295478601577e-25,2.5530083194420312e-26,1.0297548785101167e-19,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.2341932638527673e-25,2.877469987570431e-25,1.690696144863855e-28,1.78729143774304e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
333,296.6642194603554,1.3019220500102809e-23,3.0353768202231606e-23,1.164278421721766e-23,1.6250223379963922e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.1649983015396439e-25,2.71614482645576e-25,2.1948771815326162e-26,9.153376767600024e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.0610629874873643e-25,2.4738239875522525e-25,1.453528515767082e-28,1.5887051152477847e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
334,296.6642194603554,1.119290908763473e-23,2.6095799510367888e-23,1.0009556662102552e-23,1.4444650122916659e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.0015745624653804e-25,2.335129212235814e-25,1.886983996713798e-26,8.136334964481673e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.122190959804258e-26,2.12680067831431e-25,1.2496303090997983e-28,1.4121837131428765e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
335,296.6642194603554,9.622789155692613e-24,2.2435130542893467e-23,8.605435152053552e-24,1.2839695118081653e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,8.610755937187422e-26,2.0075617414543613e-25,1.6222814807072706e-26,7.23229779774296e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.842547415990937e-26,1.828457136822247e-25,1.0743345537764235e-28,1.2552756053876683e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
336,296.6642194603554,8.272922652177466e-24,1.928797323404423e-23,7.398281128247878e-24,1.14130675886241e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,7.402855522551226e-26,1.7259448105212992e-25,1.394710928841198e-26,6.428709197855163e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.742409827107015e-26,1.5719646581309704e-25,9.236289525074537e-29,1.1158015643768091e-24,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
337,296.6642194603554,7.112412846371733e-24,1.6582293148065667e-23,6.360464367563415e-24,1.0144953491040997e-18,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.364397073569334e-26,1.4838325653737502e-25,1.1990635399864601e-26,5.714408213960513e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.796597440268151e-26,1.351452454996867e-25,7.940640454091507e-29,9.918244950728105e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
338,296.6642194603554,6.114697141994524e-24,1.425616070241899e-23,5.4682305618509075e-24,9.017740325325185e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.471611594570072e-26,1.2756833640589937e-25,1.030861193707077e-26,5.079474000709767e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.9834618105633533e-26,1.1618732830102138e-25,6.82674256246696e-29,8.816225319250413e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
339,296.6642194603554,5.25693909309213e-24,1.2256333678250435e-23,4.701157611978685e-24,8.015772521391111e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.704064359247245e-26,1.0967329355847765e-25,8.862539517649284e-27,4.515088028781226e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.2843912956315944e-26,9.988879155776483e-26,5.869100141596003e-29,7.83665124944529e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
340,296.6642194603554,4.5195057067793806e-24,1.0537038573587674e-23,4.041688191910985e-24,7.1251340044542435e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.04418718571472e-26,9.428853318040978e-26,7.619319379181788e-27,4.0134116053392865e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.683385058793857e-26,8.587658245336873e-26,5.0457939722186985e-29,6.96591782816718e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
341,296.6642194603554,3.885518068955145e-24,9.05892290598491e-24,3.4747278838051784e-24,6.333454919526939e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.476876323124019e-26,8.106191763615467e-26,6.550495790537255e-27,3.567477003328527e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.1666868302130893e-26,7.382997930865758e-26,4.3379796213213696e-29,6.191931778348437e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
342,296.6642194603554,3.340465007385077e-24,7.788154484154094e-24,2.987299685950551e-24,5.629739830724642e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.9891467459800577e-26,6.969070648585787e-26,5.6316047362926454e-27,3.171090687510814e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.7224700433399117e-26,6.347325066971845e-26,3.7294561169907856e-29,5.503943502372299e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
343,296.6642194603554,2.8718709493899926e-24,6.695647032053292e-24,2.5682469856740374e-24,5.004215009326812e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.5698349433907282e-26,5.99146271409835e-26,4.8416139664621465e-27,2.818747293163188e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.3405671398170098e-26,5.456934416493611e-26,3.2062951287363754e-29,4.892397786881277e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
344,296.6642194603554,2.469010371824014e-24,5.7563944409505515e-24,2.2079781986398557e-24,4.448192689649486e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,2.2093434004735365e-26,5.1509917555153633e-26,4.162441594983451e-27,2.5055531626966562e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.0122368469750966e-26,4.691446067712251e-26,2.7565221656889663e-29,4.348801095585942e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
345,296.6642194603554,2.1226623074649746e-24,4.948898411338089e-24,1.8982472296608385e-24,3.953950407442533e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.8994209234230326e-26,4.428420459495108e-26,3.5785422282910476e-27,2.227158378204935e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.7299641011977423e-26,4.033338964042818e-26,2.369842495707651e-29,3.8656036070126576e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
346,296.6642194603554,1.824899288779987e-24,4.2546763841468e-24,1.6319647300481798e-24,3.514623744997426e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.6329737801586877e-26,3.8072100863094624e-26,3.0765511509845067e-27,1.979696345951075e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.4872880376548727e-26,3.467549869290334e-26,2.0374055120311662e-29,3.436094358906406e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
347,296.6642194603554,1.5689058982569031e-24,3.657838498431185e-24,1.4030358314199612e-24,3.124110993349868e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.4039033338023757e-26,3.2731419190858595e-26,2.6449784244530916e-27,1.7597300936879398e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.2786541093082812e-26,2.9811285892946596e-26,1.7516021541256624e-29,3.0543080430304344e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
348,296.6642194603554,1.3488227721490855e-24,3.1447238926231247e-24,1.206220641901359e-24,2.7769884074718003e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.206966452621869e-26,2.813991815427361e-26,2.2739458967622483e-27,1.5642045349422384e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.0992869503809155e-26,2.5629415584252292e-26,1.5058907459492815e-29,2.714942155905771e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
349,296.6642194603554,1.159612487077234e-24,2.7035880247518988e-24,1.0370143116516678e-24,2.468434877467895e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,1.0376555014011466e-26,2.419250412310568e-26,1.954961104291925e-27,1.3904040372662812e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.450810742961339e-27,2.203417006396791e-26,1.2946472652925744e-29,2.4132833548577456e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
350,296.6642194603554,9.969442597965942e-25,2.324333854764118e-24,8.915439225636845e-25,2.1941649695829337e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,8.920951674063096e-27,2.0798825801098656e-26,1.6807228900221494e-27,1.2359147051356171e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,8.125069043095254e-27,1.8943258725996392e-26,1.1130366170500496e-29,2.1451419965812556e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
351,296.6642194603554,8.570948210860526e-25,1.9982807361696618e-24,7.6647984210627515e-25,1.9503694069646655e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,7.669537593492294e-27,1.788120619941052e-26,1.444954289314854e-27,1.0985908536036608e-20,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.985299859504218e-27,1.6285934533442612e-26,9.569019640317024e-30,1.9067939490747373e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
352,296.6642194603554,7.368631948211423e-25,1.7179657269816772e-24,6.589595122400267e-25,1.7336621637258025e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,6.593669492560935e-27,1.537286470900137e-26,1.2422588581593676e-27,9.765252071529743e-21,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.005415322419045e-27,1.4001374708770742e-26,8.22669582236649e-30,1.6949288688107054e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
353,296.6642194603554,6.334974317005901e-25,1.4769727724752635e-24,5.665219291050135e-25,1.54103343732858e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,5.668722116173699e-27,1.3216388577263488e-26,1.0679971554181066e-27,8.680224097538297e-21,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.162987118674295e-27,1.2037288577638228e-026,7.072670628477802e-30,1.5066042247954007e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
354,296.6642194603554,5.446316206206732e-25,1.2697858498413355e-24,4.8705131376715075e-25,1.3698078462347253e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.873524593036222e-27,1.136241880299214e-26,9.18180551907229e-28,7.715754782560083e-21,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.438733136083546e-27,1.0348720701737211e-26,6.080529886944114e-30,1.3392044309883517e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
355,296.6642194603554,4.682317359733942e-25,1.091662713426603e-24,4.187286847243126e-25,1.2176072722277015e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,4.18987586128646e-27,9.768520371503172e-27,7.893799357369581e-28,6.858448720706332e-21,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.8160761203689336e-27,8.897021905877616e-27,5.227564755665391e-30,1.1904045194970458e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
356,296.6642194603554,4.0254908138234543e-25,9.385263507504156e-25,3.599902237288838e-25,1.0823178313362037e-19,0.37883141803932036,0.008616121605239092,0.3874475396445593,0.045165922038985125,0.014454377764661184,1062.7182501033592,3.6021280692938776e-27,8.398210971013236e-27,6.786472242926766e-28,6.096398884426618e-21,1.000345189088013,7.209126312391174e-4,1.1335698966405103,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.280764242854512e-27,7.648964647428057e-27,4.494251945581564e-30,1.0581378500255503e-25,7.532688857655915e-4,6.725621296267825e-9,1.3215623470555917,1.3451242592535648e-7,6.725621296267822e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
