time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,8998.146312608087,5.0704912805920914e-23,1.1431881105060922e-22,4.130398376468933e-23,1.6507800724617358e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.5284754106782445e-26,3.4460860316826545e-26,2.652696199605191e-27,7.066514218094786e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.3943301597776196e-26,3.14364343273621e-26,1.6687960640306017e-29,6.471512687417083e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
336,8998.146312608087,4.374927267980233e-23,9.863669140926088e-23,3.563795199886725e-23,1.467362531978354e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.3188009569273245e-26,2.9733560150703975e-26,2.288802452472658e-27,6.281345978946299e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.2030575933080783e-26,2.71240213508555e-26,1.4398725886951932e-29,5.752471720732849e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
337,8998.146312608087,3.774779906135758e-23,8.51058264401341e-23,3.0749179786234235e-23,1.304324379717448e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.1378893973972017e-26,2.5654745444763876e-26,1.9748272226511615e-27,5.583418654256764e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.0380235718680563e-26,2.3403180099261374e-26,1.2423525656319068e-29,5.1133220001243824e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
338,8998.146312608087,3.256960051453569e-23,7.343110956525422e-23,2.653104357826644e-23,1.159401285644579e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,9.817950721886208e-27,2.213545772856913e-26,1.7039227463527872e-27,4.963038809223717e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,8.956287228029717e-27,2.019275946121016e-26,1.0719281063078644e-29,4.545187021533975e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
339,8998.146312608087,2.8101741136108856e-23,6.335791657882137e-23,2.2891546319034662e-23,1.0305805055814981e-18,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,8.47113582373067e-27,1.909894174971639e-26,1.4701806280420181e-27,4.411590057337228e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,7.727674311531359e-27,1.7422740539059545e-26,9.248822732564039e-30,4.0401765178332445e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
340,8998.146312608087,2.4246777436851812e-23,5.466655232317085e-23,1.9751311000205759e-23,9.160729280959346e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,7.309075404511779e-27,1.647897145078225e-26,1.2685029789882057e-27,3.9214133883499903e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,6.667601065555391e-27,1.5032709544947709e-26,7.980080141071149e-30,3.5912768826074923e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
341,8998.146312608087,2.0920633110458043e-23,4.716745916316855e-23,1.704184945780216e-23,8.14288227172651e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,6.30642506275725e-27,1.4218405586776878e-26,1.0944912328831623e-27,3.485700793139252e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.752947416921865e-27,1.2970540183164358e-26,6.885382161499676e-30,3.1922537682979575e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
342,8998.146312608087,1.805076533915097e-23,4.0697082756432095e-23,1.4704068653379628e-23,7.238127755954007e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.441317112091402e-27,1.2267941481291378e-26,9.443502136041814e-28,3.098400708028239e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.9637648768157395e-27,1.11912567817537e-26,5.940853559317952e-30,2.8375655061021447e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
343,8998.146312608087,1.5574582643329616e-23,3.5114304952313156e-23,1.2686981861790932e-23,6.433900123083186e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.694883649559246e-27,1.0585039740906598e-26,8.148053628505616e-28,2.754133965293817e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.28284146658493e-27,9.656053378382988e-27,5.1258942764991224e-30,2.522286145306663e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
344,8998.146312608087,1.3438079768734432e-23,3.029736602158734e-23,1.0946596656691596e-23,5.719029911046085e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.0508450488754e-27,9.132996476010897e-27,7.0303132239723675e-28,2.448119082506407e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.695326326504231e-27,8.331447366854486e-27,4.4227301466725405e-30,2.24203704330609e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
345,8998.146312608087,1.1594659838182045e-23,2.6141209091042952e-23,9.444955440882023e-24,5.083588682833845e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.4951549036837504e-27,7.880142793271636e-27,6.065903133521423e-28,2.1761058530541632e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.1884058202662366e-27,7.188549245390525e-27,3.816025242640522e-30,1.9929260563001315e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
346,8998.146312608087,1.0004118079136056e-23,2.2555188865399273e-23,8.149307595565311e-24,4.518751138428789e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.0156936770819658e-27,6.799154100785132e-27,5.233789684755969e-28,1.934316315497621e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.7510240710761308e-27,6.202432539987408e-27,3.292547401605348e-30,1.7714934862083447e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
347,8998.146312608087,8.631764962331184e-24,1.9461094664048376e-23,7.031395193193177e-24,4.0166725471383473e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.602004375942869e-27,5.866454161931372e-27,4.515824579803766e-28,1.7193922818848e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.3736418342753464e-27,5.351590160940353e-27,2.8408796332509634e-30,1.574664033162569e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
348,8998.146312608087,7.447669627206789e-24,1.6791444655284044e-23,6.06683669538092e-24,3.570379798131831e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,2.2450644851206123e-27,5.061700900417937e-27,3.896349083012078e-28,1.5283486962533888e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,2.048028447534262e-27,4.6174653357390606e-27,2.4511711165235197e-30,1.3997040863346378e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
349,8998.146312608087,6.4260070933471025e-24,1.4488014085466605e-23,5.234595194415314e-24,3.173674556104929e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.9370891874534116e-27,4.367342741981433e-27,3.3618525057139924e-28,1.3585321755214655e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.7670823210720394e-27,3.9840468880353305e-27,2.11492235437976e-30,1.2441837599889633e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
350,8998.146312608087,5.5444950206861565e-24,1.2500565403974498e-23,4.51651960076503e-24,2.821047177108245e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.6713615778141783e-27,3.768235816610982e-27,2.9006775396566774e-28,1.2075841569458236e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.5246760528163426e-27,3.43752003576449e-27,1.8247998007535346e-30,1.1059431475455259e-26,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
351,8998.146312608087,4.783907734283455e-24,1.0785752588116772e-23,3.896948769947086e-24,2.5076001890096735e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.4420861681973932e-27,3.251313672519116e-27,2.5027660124463736e-28,1.0734081403070713e-20,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.3155227904827277e-27,2.9659650923685815e-27,1.574475916776334e-30,9.830623250137102e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
352,8998.146312608087,4.1276569146169515e-24,9.306175771559643e-24,3.362369934798164e-24,2.2289802738931775e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.2442624888061661e-27,2.8053022983607105e-27,2.159439519964767e-28,9.541405698506524e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,1.1350609259365143e-27,2.5590974998281474e-27,1.3584911678967043e-30,8.738346872245973e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
353,8998.146312608087,3.561429808265819e-24,8.029565557450884e-24,2.9011239936179828e-24,1.9813178077594124e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,1.0735760283919208e-27,2.4204742383676562e-27,1.863210151374298e-28,8.481249515708011e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,9.79354607073181e-28,2.2080435236603864e-27,1.1721349520720833e-30,7.767432465718123e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
354,8998.146312608087,3.0728770684199257e-24,6.928079226517613e-24,2.503151226533207e-24,1.7611731178613668e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,9.26304135267818e-28,2.088436437678812e-27,1.6076171786460098e-28,7.538888463518487e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,8.450078973584906e-28,1.9051467178155285e-27,1.011342862090982e-30,6.904395651114587e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
355,8998.146312608087,2.6513434171079383e-24,5.977693491060882e-24,2.1597718941621573e-24,1.5654887113067447e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,7.992348267133839e-28,1.8019471907976135e-27,1.3870861488269324e-28,6.701234194204082e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,7.290907108045861e-28,1.6438009384797704e-27,8.726080413283727e-31,6.137250274413434e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
356,8998.146312608087,2.287635254822065e-24,5.15768054964656e-24,1.86349693353257e-24,1.391546811450292e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,6.895967360089578e-28,1.5547582008445853e-27,1.1968073058653724e-28,5.95665262087494e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,6.290749071634194e-28,1.4183062648539206e-27,7.52904699613956e-31,5.455341942864167e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
357,8998.146312608087,1.973820149190403e-24,4.4501560161877685e-24,1.6078646224962654e-24,1.2369316123554566e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.949986692523957e-28,1.3414783049352154e-27,1.0326306903878447e-28,5.2948023329490864e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,5.427791534841912e-28,1.2237446845495412e-27,6.496221211034168e-31,4.849200056125057e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
358,8998.146312608087,1.7030538295567687e-24,3.839688863582318e-24,1.3872996503267639e-24,1.0994957271071748e-19,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,5.133774537003811e-28,1.1574558935497016e-27,8.909756295657059e-29,4.706490965453372e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.683213494973333e-28,1.0558728323157215e-27,5.605077248720524e-31,4.310406277752556e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
359,8998.146312608087,1.4694309142400456e-24,3.3129648748216576e-24,1.1969915208460871e-24,9.773303640057087e-20,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,4.429529402127711e-28,9.986774594748323e-28,7.687526430557899e-29,4.183547527290717e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,4.040775792282189e-28,9.110294427407248e-28,4.836179363890008e-31,3.831477620423793e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
360,8998.146312608087,1.2678561148520453e-24,2.8584962614796034e-24,1.032789636067197e-24,8.687388164440782e-20,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.8218917840855636e-28,8.6168006368233e-28,6.632960617925271e-29,3.718708915255233e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.486466935801004e-28,7.860554984828115e-28,4.172757983846767e-31,3.4057625212189145e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
361,8998.146312608087,1.093933108655143e-24,2.4663711163941507e-24,8.911127721386073e-25,7.722128982919909e-20,0.3975270198898668,0.008682372016296165,0.4062093919061618,0.046750638914480246,0.014566540697654291,36581.82636613164,3.2976091776813606e-28,7.434758090347344e-28,5.723058900551058e-29,3.3055190376010375e-21,0.9993207636104826,7.195775711292097e-4,1.47578386835838,0.02452122917545497,0.003516888635047945,58486.9354742866,3.0081975143655287e-28,6.782253324725346e-28,3.6003439660940605e-31,3.0273484636878906e-27,2.952206610486412e-5,2.4960527486608284e-10,1.7266442866184304,4.992105497321662e-9,2.4960527486608326e-10,Malawi,Mangochi,TA Jalasi,30105,352
