time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,618.3221619050838,2.5719179425348907e-23,6.043742704547088e-23,2.2192229650454788e-23,2.583513560394289e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.1199752332163993e-25,2.631826635996446e-25,2.1360177043236496e-26,2.40685828269827e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.0211383978947467e-25,2.399570235917007e-25,1.4338394488630216e-28,1.4467894407085415e-24,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
326,618.3221619050838,2.2093077546769162e-23,5.191646048986524e-23,1.906338622616065e-23,2.2964577040700447e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,9.620718946007356e-26,2.2607700267976357e-25,1.834864313529751e-26,2.1394295904968703e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,8.771698908828381e-26,2.0612590481316692e-25,1.2316849473676687e-28,1.2860364269464382e-24,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
327,618.3221619050838,1.8978213395389482e-23,4.459685002429036e-23,1.6375672932482945e-23,2.0412967728673795e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,8.264310700188819e-26,1.942028036402619e-25,1.576170011901931e-26,1.9017151965998881e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.534992505018581e-26,1.770645759769498e-25,1.0580318533553227e-28,1.1431446662100136e-24,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
328,618.3221619050838,1.6302508463072062e-23,3.830921856612518e-23,1.406689560834092e-23,1.814486910190534e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,7.099140067683754e-26,1.6682249187063452e-25,1.3539485666866852e-26,1.6904135124242542e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.472647162315172e-26,1.5210055278721769e-25,9.088618035427803e-29,1.0161296020331352e-24,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
329,618.3221619050838,1.4004046463796746e-23,3.290806920995197e-23,1.2083628738015383e-23,1.6128780179060955e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.098244793678347e-26,1.4330248210757582e-025,1.1630577336470574e-26,1.502589792545715e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.560080021322904e-26,1.30656163326332e-25,7.8072297661236e-29,9.032271803883237e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
330,618.3221619050838,1.202964057982979e-23,2.8268418403172065e-23,1.0379979175248351e-23,1.4336700058811756e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.238463984254205e-26,1.2309851715980713e-25,9.990802645883564e-27,1.335635374350788e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.7761741167658663e-26,1.1223518062440518e-25,6.706502174579184e-29,8.0286934995653585e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
331,618.3221619050838,1.0333602709340257e-23,2.428290380446882e-23,8.916524167728256e-24,1.2743739026148902e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.499902159199625e-26,1.0574307370030784e-25,8.582216914270396e-27,1.1872314466153345e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.1027897271696464e-26,9.64113398793593e-26,5.760964229726671e-29,7.13662284512952e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
332,618.3221619050838,8.876686235630985e-24,2.0859299900219106e-23,7.659399107633605e-24,1.132777286853079e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.8654688670727524e-26,9.083454369374668e-26,7.372225215067932e-27,1.055316843796348e-19,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.5243446184927326e-26,8.281847461393041e-26,4.9487360163387593e-29,6.343670249821864e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
333,618.3221619050838,7.625177853476743e-24,1.7918383889777345e-23,6.579513898621758e-24,1.0069135600851445e-18,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.320483209127573e-26,7.802794111543031e-26,6.3328281234484056e-27,9.380594187355211e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.02745346847033e-26,7.114204351854699e-26,4.251022429928989e-29,5.638822723199958e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
334,618.3221619050838,6.5501174372700345e-24,1.5392102455839953e-23,5.651879805856711e-24,8.950346331653335e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.852334120716256e-26,6.702691891360207e-26,5.439973804539313e-27,8.33830596173322e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.6006181278859866e-26,6.111185190972794e-26,3.651678254716166e-29,5.012290922486952e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
335,618.3221619050838,5.626627898585268e-24,1.3221996998631978e-23,4.855031212266718e-24,7.955866477172903e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.450188549019266e-26,5.757691148618551e-26,4.673001449600184e-27,7.411827536502168e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.2339615513619254e-26,5.249579937725963e-26,3.136834560480578e-29,4.45537319424906e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
336,618.3221619050838,4.833339525946539e-24,1.1357850893556179e-23,4.170528900369493e-24,7.071883951289065e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.1047407742842022e-26,4.94592439876714e-26,4.014163181165555e-27,6.588291156409352e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.9189992407794296e-26,4.50945089396009e-26,2.694577773069495e-29,3.960334722196722e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
337,618.3221619050838,4.15189548591929e-24,9.756527469607157e-24,3.5825333655187534e-24,6.2861213340964e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.8079970738223983e-26,4.248607215446659e-26,3.4482133639502804e-27,5.856258816736879e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.6484429124895088e-26,3.873671342522203e-26,2.3146739921869692e-29,3.5203001027015497e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
338,618.3221619050838,3.5665270427334885e-24,8.380971819165263e-24,3.0774382869652716e-24,5.587665354849445e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.5530907458500033e-26,3.6496035555367827e-26,2.9620558180954488e-27,5.205563402138011e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.4160318451383082e-26,3.327529231992466e-26,1.9883321771330346e-29,3.1291578561038217e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
339,618.3221619050838,3.0636886669451673e-24,7.199353340872204e-24,2.64355567518806e-24,4.966815321047345e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.3341232127924486e-26,3.1350523682606866e-26,2.5444407712042415e-27,4.627167476712955e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.2163880054660594e-26,2.858386737208835e-26,1.708000720568591e-29,2.781475547648664e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
340,618.3221619050838,2.6317445894861065e-24,6.184329173878682e-24,2.2708454097493223e-24,4.414948388560219e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,1.1460275271546153e-26,2.693046848015256e-26,2.1857045365820407e-27,4.113037764075388e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.0448915996648905e-26,2.4553878177546378e-26,1.4671927029870513e-29,2.472424339235169e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
341,618.3221619050838,2.2606995479068564e-24,5.312411479202098e-24,1.95068290913135e-24,3.924399801594518e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,9.844511214583486e-27,2.3133589087806996e-26,1.87754589378744e-27,3.65603357407755e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,8.975741705318618e-27,2.1092070072606987e-26,1.260335784250413e-29,2.197711924137706e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
342,618.3221619050838,1.9419674942334653e-24,4.5634239269729485e-24,1.67565955639434e-24,3.488356439202651e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,8.456550890601065e-27,1.9872025043986136e-26,1.6128339968991255e-27,3.249807626565263e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,7.710267666664152e-27,1.811833620461979e-26,1.0826432586534319e-29,1.9535229132815973e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
343,618.3221619050838,1.668172912296755e-24,3.920034812588523e-24,1.4394112624695805e-24,3.100762189849751e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,7.264276651890169e-27,1.7070303179078222e-26,1.3854433654608239e-27,2.888717894715195e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,6.623210587311925e-27,1.5563863845218121e-26,9.300032897073395e-30,1.7364658451428668e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
344,618.3221619050838,1.4329801469819497e-24,3.36735599799903e-24,1.2364712000123197e-24,2.7562338398243114e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,6.2400990614123715e-27,1.4663591152932232e-26,1.1901121397646624e-27,2.5677492435564227e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,5.6894157739252685e-27,1.3369542051597555e-26,7.988837615164534e-30,1.5435260833311848e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
345,618.3221619050838,1.2309467960472693e-24,2.8925983975564958e-24,1.0621433000496292e-24,2.449986307300948e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,5.360318468340105e-27,1.2596197223024569e-26,1.0223203204744095e-27,2.2824437753225404e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.887275049145463e-27,1.1484593828830485e-26,6.86250544991747e-30,1.3720239476838918e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
346,618.3221619050838,1.0573977719765547e-24,2.48477603631373e-24,9.123935841208837e-25,2.1777661836532254e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,4.604576593999276e-27,1.0820281527685718e-26,8.781851750314147e-28,2.0288389142049417e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,4.198226734600361e-27,9.865401141223648e-27,5.894972875671737e-30,1.2195774973826986e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
347,618.3221619050838,9.08317119612193e-25,2.1344518326004802e-24,7.837568172779539e-25,1.935792659036219e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.955385437499637e-27,9.294749063199847e-27,7.5437139052824745e-28,1.803412370592872e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.606326130185427e-27,8.474495583215008e-27,5.0638510174024036e-30,1.084069449212542e-25,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
348,618.3221619050838,7.80255086256024e-25,1.8335192223001684e-24,6.732563219604676e-25,1.720705011698111e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,3.3977226005019114e-27,7.984298738155795e-27,6.480138939715892e-28,1.6030332203754175e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,3.097876551082901e-27,7.279691353852192e-27,4.3499075681914186e-30,9.636177715120159e-26,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
349,618.3221619050838,6.702482937768073e-25,1.575014571515873e-24,5.783350971429731e-25,1.5295159317964727e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.9186836661997102e-27,6.858606499943274e-27,5.566515539811668e-28,1.4249184198900302e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.6611123839897914e-27,6.253340471660439e-27,3.736621750243519e-30,8.565495454131212e-26,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
350,618.3221619050838,5.757511655147092e-25,1.3529560368478088e-24,4.9679664887732425e-25,1.3595700314152258e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.5071835888185597e-27,5.8916236308044e-27,4.7817022977006895e-28,1.2665941525410132e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.2859268287317197e-27,5.371692995453964e-27,3.2098020211653546e-30,7.613777303452422e-26,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
351,618.3221619050838,4.945770211865848e-25,1.1622051444776695e-24,4.267541630339506e-25,1.2085069645465027e-19,0.27351982713038503,0.005216267785304065,0.27873609491568946,0.030761371182114458,0.008756796468492877,3079.4156464396365,2.153700183693669e-27,5.0609739758908626e-27,4.107538495495774e-28,1.1258614702374917e-20,0.9996509309822335,7.173060090306696e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.9636380251171314e-27,4.614347446490144e-27,2.7572576791636474e-30,6.767805111133095e-26,2.601985502146808e-4,2.336486872180933e-9,1.2424862730182835,4.6729737443618644e-8,2.336486872180933e-9,Malawi,Mchinji,TA Kapondo,20713,129
