time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,3601.145987868492,9.131846726923452e-23,2.153451976349566e-22,8.287431622360022e-23,9.0424065229887792e-018,0.3341920559508174,0.007299075558334964,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.871314937994822e-26,1.6203783502367397e-25,1.328583017396751e-26,6.031801369123757e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.267799912438595e-26,1.4780587663245996e-25,8.357419631639034e-29,7.167092041680708e-25,5.475306059033094e-5,4.6293009066046077e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
318,3601.145987868492,7.841487800638199e-23,1.8491623771780398e-22,7.116391236105354e-23,8.0376996144722e-18,0.3341920559508174,0.0072990755583349646,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.900376328148592e-26,1.3914137463652221e-25,1.1408499544892395e-26,5.361601220608265e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.382139891204836e-26,1.2692043713903622e-25,7.17648972219045e-29,6.370756455371475e-25,5.475306059033094e-5,4.6293009066046087e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
319,3601.145987868492,6.73346068612825e-23,1.587869864166196e-22,6.110822572084932e-23,7.144626110648217e-18,0.3341920559508174,0.007299075558334966,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.0666344255711845e-26,1.194802567741209e-25,9.796441823654144e-27,4.7658677547503385e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.621626442003714e-26,1.089861765348151e-25,6.162428955062855e-29,5.662901474140188e-25,5.475306059033094e-5,4.629300906604609e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
320,3601.145987868492,5.782001319686057e-23,1.363498812569006e-22,5.247343950980652e-23,6.350782398267231e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.3507029000719347e-26,1.0259731726892141e-25,8.412173080132564e-27,4.236326895771408e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.968575956999e-26,9.358608387596586e-26,5.291658191229551e-29,5.033696078855968e-25,5.475306059033094e-5,4.62930090660461e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
321,3601.145987868492,4.964986181577978e-23,1.1708321027018015e-22,4.505877598927853e-23,5.64514302942778e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.735934771446969e-26,8.809999070126619e-26,7.223505987761626e-27,3.765623909635856e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.4078035782684273e-26,8.036207318857061e-26,4.543930098764138e-29,4.474401563349888e-25,5.475306059033094e-5,4.6293009066046103e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
322,3601.145987868492,4.2634178756263047e-23,1.0053898104503292e-22,3.869182795197631e-23,5.017907594057775e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.2080353306316217e-26,7.565118239127792e-26,6.202801395584885e-27,3.3472212549699115e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.92627011651001e-26,6.900665718335552e-26,3.9018583579388207e-29,3.977250169486991e-25,5.475306059033094e-5,4.629300906604611e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
323,3601.145987868492,3.6609833980289704e-23,8.633250391967843e-23,3.3224549875915457e-23,4.4603646062869285e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.754729756322554e-26,6.496143020726681e-26,5.326325655765204e-27,2.975307783878244e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.5127788612557873e-26,5.925579750095652e-26,3.350513391133305e-29,3.535337206781117e-25,5.475306059033094e-5,4.6293009066046113e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
324,3601.145987868492,3.1436748241969916e-23,7.41334471025335e-23,2.852981554101931e-23,3.964770514317233e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.3654776984261068e-26,5.578217393548821e-26,4.573698762925333e-27,2.644718031558534e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.1577152327646671e-26,5.0882765240221424e-26,2.877075217388059e-29,3.142525158333477e-25,5.475306059033094e-5,4.629300906604612e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
325,3601.145987868492,2.699463593745631e-23,6.365815573262254e-23,2.449846206541016e-23,3.524242153436478e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.0312281917712808e-26,4.7899975709316296e-26,3.9274204732858156e-27,2.350860473736499e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.8528232219291266e-26,4.3692869013348417e-26,2.4705353597089016e-29,2.7933584413357313e-25,5.475306059033094e-5,4.6293009066046123e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
326,3601.145987868492,2.3180208200500706e-23,5.466305628113108e-23,2.1036751628744994e-23,3.132661148521197e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.7442092012929572e-26,4.1131557110119585e-26,3.372463384780421e-27,2.0896537554968945e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.5910134199326595e-26,3.7518927943566093e-26,2.1214408738138937e-29,2.4829876383438596e-25,5.475306059033094e-5,4.6293009066046134e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
327,3601.145987868492,1.9904771209485603e-23,4.693899293195482e-23,1.8064191862092648e-23,2.7845889383328084e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.4977469051486897e-26,3.5319537541534836e-26,2.895923516328925e-27,1.857470005799855e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.3661981739259302e-26,3.2217384342609295e-26,1.8216745464293723e-29,2.2071021470551636e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
328,3601.145987868492,1.7092163861305313e-23,4.0306364249646603e-23,1.5511664223637054e-23,2.4751912414314046e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.2861105137032407e-26,3.0328774784978977e-26,2.4867202614365644e-27,1.6510844503840478e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.1731500357296581e-26,2.766496567920668e-26,1.5642661522633116e-29,1.9618703132336615e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
329,3601.145987868492,1.4676986858521723e-23,3.4610947051590806e-23,1.3319816840846652e-23,2.200170914665589e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.1043790160765462e-26,2.604322264626497e-26,2.135338739357216e-27,1.4676306232353264e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.0073802121876514e-26,2.3755818222022212e-26,1.3432303809665663e-29,1.743886215352583e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
330,3601.145987868492,1.2603082031801723e-23,2.9720310380502477e-23,1.143768444902616e-23,1.955708271664069e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,9.483267558711151e-27,2.2363232626808665e-26,1.8336085528995265e-27,1.3045605545635007e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.650341908534167e-27,2.039904570791377e-26,1.153427665528125e-29,1.5501223618997165e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
331,3601.145987868492,1.0822226539501359e-23,2.552073619359266e-23,9.821503337135934e-24,1.7384080326454866e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,8.143251753344758e-27,1.92032368771501e-26,1.5745138084920935e-27,1.1596093823290624e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.428021141296468e-27,1.7516595804221048e-26,9.904446760593178e-30,1.3778876444049563e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
332,3601.145987868492,9.293011580554848e-24,2.1914575168455385e-23,8.433693745369371e-24,1.5452521685354806e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.99258443441512e-27,1.6489758556542395e-26,1.3520299810447533e-27,1.0307638958283171e-19,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.378418178027342e-27,1.504144522062246e-26,8.504917001852044e-30,1.2247899622396394e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
333,3601.145987868492,7.979879548914154e-24,1.8817976141875415e-23,7.241986053224279e-24,1.3735579845891383e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,6.0045100598050505e-27,1.4159703335045267e-26,1.1609838303453127e-27,9.162345744341217e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.4771274448324776e-27,1.2916041270446916e-26,7.303145239119957e-30,1.0887030001180493e-25,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
334,3601.145987868492,6.852297241122102e-24,1.6158936386139363e-23,6.218670439971558e-24,1.2209408613367803e-18,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,5.1560537304197175e-27,1.2158892311795195e-26,9.96933111732106e-28,8.144307331431643e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.703191952870179e-27,1.109096364431876e-26,6.271187640073077e-30,9.677366969035683e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
335,3601.145987868492,5.884045892279475e-24,1.3875627387492586e-23,5.339952570479894e-24,1.0852811353800456e-018,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,4.4274869733279104e-27,1.0440802236580286e-26,8.560632840447665e-28,7.239384297290719e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.038616002337949e-27,9.523775279434141e-27,5.385048924550191e-30,8.602109955863936e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
336,3601.145987868492,5.052611532183252e-24,1.1914957197414188e-23,4.585400324677378e-24,9.646946600612117e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.801869011441035e-27,8.965483742104934e-27,7.35098813080958e-28,6.435008266562543e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.467946742932383e-27,8.178035604655978e-27,4.624124421607013e-30,7.646325098684037e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
337,3601.145987868492,4.338661486077441e-24,1.0231335928219954e-23,3.937468705895442e-24,8.575066371363636e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,3.26465285324248e-27,7.698632433468864e-27,6.312270081654381e-28,5.720007350032968e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.977914861144155e-27,7.022453217208912e-27,3.970720965678125e-30,6.796737832964725e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
338,3601.145987868492,3.7255948475093025e-24,8.785615688054911e-24,3.381091881171029e-24,7.622283560121852e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.8033470432884744e-27,6.610791235651028e-27,5.420326208610494e-28,5.084450979504008e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.5571260395786447e-27,6.030158288846634e-27,3.409645491630703e-30,6.041548528908133e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
339,3601.145987868492,3.1991564707977433e-24,7.544180306436094e-24,2.9033328675483954e-24,6.775365174877395e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.4072252084367882e-27,5.676665451825665e-27,4.6544168509534745e-28,4.5195119832375605e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.1957960140538365e-27,5.178077783337127e-27,2.9278517626419886e-30,5.370268612198127e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
340,3601.145987868492,2.7471055075910623e-24,6.4781636844652814e-24,2.4930827188179055e-24,6.022548548374458e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,2.067076646115207e-27,4.8745346061122514e-27,3.996732928603183e-28,4.0173439863496836e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.8855230679711916e-27,4.446398957700255e-27,2.5141370165481824e-30,4.7735748932172865e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
341,3601.145987868492,2.3589307802611113e-24,5.5627785946376236e-24,2.1408022181230782e-24,5.35337796978062e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.7749921552592998e-27,4.185747394811613e-27,3.4319818416257563e-28,3.5709724333831526e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.6190926739539965e-27,3.8181086724233126e-27,2.158881477026464e-30,4.243180081617046e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
342,3601.145987868492,2.0256063739402347e-24,4.7767403233676664e-24,1.8383000702218283e-24,4.75855946823978e-19,0.3341920559508174,0.007299075558334967,0.3414911315091531,0.03930221432538852,0.012245764288397352,14639.987825194974,1.5241801300184496e-27,3.59428800263537e-27,2.9470318834805794e-28,3.174197719482953e-20,0.9993578807975396,7.196042979783718e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.3903097402422684e-27,3.278597798605305e-27,1.853824672673287e-30,3.771717687909267e-26,5.475306059033094e-5,4.629300906604614e-10,1.2816789759213585,9.258601813209228e-9,4.629300906604615e-10,Malawi,Mangochi,TA Namabvi,30111,357
