time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,9471.525163017945,2.742208856029059e-23,6.470243435765896e-23,2.4599563747939914e-23,3.4613791289188167e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,7.853104523140825e-27,1.8529404820635545e-26,1.5315807032667395e-27,2.3779934308819007e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.163886327044759e-27,1.6903194070979604e-26,9.986069302225493e-30,1.1492376614504948e-25,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
326,9471.525163017945,2.354588722806608e-23,5.555653499634179e-23,2.1122335480170864e-23,3.076782850105253e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,6.743042678397825e-27,1.5910213233471606e-26,1.3150866805850568e-27,2.113771938996434e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.151247714093453e-27,1.4513872658338238e-26,8.574505961463238e-30,1.0215455406788833e-25,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
327,9471.525163017945,2.0217599550743734e-23,4.770343823135278e-23,1.8136624726128005e-23,2.7349192929569736e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,5.7898916827999666e-27,1.3661252888877908e-26,1.1291948141659643e-27,1.8789083905927635e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.2817488598737495e-27,1.2462289592012795e-26,7.362471684694158e-30,9.080412986558642e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
328,9471.525163017945,1.73597761526189e-23,4.0960402214446076e-23,1.557295388833401e-23,2.4310404053080916e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.9714716779061036e-27,1.173019039755084e-26,9.695793852513674e-28,1.6701407919584316e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.535156494323434e-27,1.0700704459192937e-26,6.321762390591467e-30,8.071485234454808e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
329,9471.525163017945,1.4905915378796515e-23,3.517051625133786e-23,1.3371666253356767e-23,2.1609256924100477e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.268738000364429e-27,1.0072089864842746e-026,8.325261303913338e-28,1.484569593116792e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.894097385839454e-27,9.188125109558827e-27,5.428160736322561e-30,7.174659573027348e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
330,9471.525163017945,1.2798915799757494e-23,3.019904948463724e-23,1.148153777816998e-23,1.9208235999120296e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.665338011823437e-27,8.648367230838454e-27,7.148458100683431e-28,1.3196174163311823e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.3436540656047695e-27,7.889353766457925e-27,4.660872579118714e-30,6.377480354771648e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
331,9471.525163017945,1.0989747458408603e-23,2.593031570130327e-23,9.858585104554011e-24,1.7073994099506274e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.1472305725380874e-27,7.425892417882815e-27,6.137999947135786e-28,1.1729932591562366e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.8710176974740445e-27,6.774167973350394e-27,4.002043095830602e-30,5.668875873178263e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
332,9471.525163017945,9.436310941427411e-24,2.2264981310453638e-23,8.465042064867839e-24,1.5176889263623588e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.7023593034956787e-27,6.376218392463452e-27,5.270373411399382e-28,1.0426606749731013e-19,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.46519001591632e-27,5.816617316142822e-27,3.436341300555358e-30,5.03900459431548e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
333,9471.525163017945,8.102457724377446e-24,1.911775384708198e-23,7.268480861964473e-24,1.349057305960288e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.3203720340364865e-27,5.4749192017019026e-27,4.525388765314616e-28,9.268094890088183e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.11672739597478e-27,4.994419556105479e-27,2.950603292045802e-30,4.4791184733952165e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
334,9471.525163017945,6.95714899422506e-24,1.641539721328622e-23,6.241057473179678e-24,1.1991624640631481e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.992379906464927e-27,4.701021580538129e-27,3.8857101673717976e-28,8.238306570202046e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.8175210997694308e-27,4.288442121364134e-27,2.5335259292565585e-30,3.981441458046799e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
335,9471.525163017945,5.973733375027234e-24,1.4095027471598955e-23,5.358863718917892e-24,1.0659225460337717e-18,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.7107505320067748e-27,4.036516903086716e-27,3.3364522559662004e-28,7.322939174572897e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.560608585870765e-27,3.682256891254496e-27,2.1754038068462756e-30,3.5390614909347343e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
336,9471.525163017945,5.129326749440663e-24,1.2102649533468694e-23,4.601370918448107e-24,9.474870130540931e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.4689303848439974e-27,3.4659421212550005e-27,2.864833765625981e-28,6.509279267196921e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.3400114907066599e-27,3.161757913354976e-27,1.8679034100466274e-30,3.145834511834678e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
337,9471.525163017945,4.404279744476005e-24,1.0391900691579485e-23,3.950952186760169e-24,8.422109405601089e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.261292301329932e-27,2.9760199390494294e-27,2.4598801058067495e-28,5.786026016067226e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1505965118239317e-27,2.7148331574591874e-27,1.6038691934739224e-30,2.796299125929942e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
338,9471.525163017945,3.7817204898713195e-24,8.922971757960294e-24,3.392472256312205e-24,7.486321723790542e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.0830045356859751e-27,2.5553498494131055e-27,2.112167981215918e-28,5.1431342371746815e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.879559557529563e-28,2.3310826681911357e-27,1.377157071330404e-30,2.4856007532233723e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
339,9471.525163017945,3.2471620090553564e-24,7.66168070272857e-24,2.9129352788064868e-24,6.654510132724024e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,9.299183251010692e-28,2.1941428440104306e-27,1.8136061109448013e-28,4.571674878064146e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.48305170819817e-28,2.0015765576641756e-27,1.182491444306335e-30,2.2094242056335014e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
340,9471.525163017945,2.7881651066740754e-24,6.57867723700779e-24,2.5011824113284202e-24,5.915121778429003e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,7.984713478697566e-28,1.883993622645836e-27,1.5572469437125501e-28,4.0637110032177244e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.283944781637705e-28,1.718647206664085e-27,1.0153424361937879e-30,1.9639337553880506e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
341,9471.525163017945,2.3940489080608284e-24,5.648759830634472e-24,2.147632149667211e-24,5.257887451013599e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,6.8560482803614795e-28,1.6176850016214603e-27,1.337124987811064e-28,3.612187558839828e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.2543355159159155e-28,1.4757108388701974e-27,8.718204835037818e-31,1.7457198623677014e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
342,9471.525163017945,2.055642314893109e-24,4.8502892716317874e-24,1.8440573663652355e-24,4.67367895844563e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,5.886923575658504e-28,1.3890199696091025e-27,1.148117993668655e-28,3.2108333859994156e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.370264865852523e-28,1.2671143161402092e-27,7.485858251833974e-31,1.551751820533325e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
343,9471.525163017945,1.7650705933999254e-24,4.164685120957346e-24,1.5833938651634855e-24,4.1543823475624377e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,5.054787797351977e-28,1.1926774829704566e-27,9.858277587343088e-29,2.8540741212008246e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.61116047516373e-28,1.0880035897793564e-27,6.427707862553552e-31,1.3793356657749468e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
344,9471.525163017945,1.5155721290196008e-24,3.5759933450087454e-24,1.359575996898122e-24,3.6927852115260455e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,4.340277115520237e-28,1.0240886448774715e-27,8.464777809988011e-29,2.5369547746689298e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.959357956980914e-28,9.342107466501864e-28,5.519130469175726e-31,1.2260767605922327e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
345,9471.525163017945,1.3013410833821912e-24,3.070515064679544e-24,1.1673955116241167e-24,3.2824765185785013e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.72676484052795e-28,8.793303869164322e-28,7.268253795391094e-29,2.255070911047031e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.3996898429237013e-28,8.021570216817825e-28,4.738983442722556e-31,1.089846535969039e-26,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
346,9471.525163017945,1.1173922922387648e-24,2.6364877819426224e-24,1.0023803624498027e-24,2.9177575708550445e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,3.199974519351731e-28,7.550341791428189e-28,6.240862371221881e-29,2.0045074766838415e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.9191326355573668e-28,6.887695198759944e-28,4.069112733517081e-31,9.687529285405651e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
347,9471.525163017945,9.594452605074232e-25,2.2638116660919145e-24,8.60690640843173e-25,2.5935628565934035e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.7476477219974707e-28,6.483076442665806e-28,5.358696089670967e-29,1.7817844238885666e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.5065037511323585e-28,5.914097099287147e-28,3.493930425789608e-31,8.611141024727758e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
348,9471.525163017945,8.238245549977716e-25,1.9438145303123427e-24,7.39029221820532e-25,2.305389696480711e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.3592587873869336e-28,5.5666725192705e-28,4.601226899673038e-29,1.5838083769345864e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.1522013004528474e-28,5.078120255101747e-28,3.0000520063127464e-31,7.654350910926939e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
349,9471.525163017945,7.07374276957665e-25,1.6690500295669788e-24,6.345650397262216e-25,2.0492357070048622e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,2.0257698908383375e-28,4.779805268507793e-28,3.950828457934236e-29,1.407829668500212e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.8479806525684855e-28,4.36031145453881e-28,2.575984906293277e-31,6.803870338584998e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
350,9471.525163017945,6.073846241465855e-25,1.4331243839181056e-24,5.448672092400393e-25,1.8215432123707768e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.7394207335643064e-28,4.10416426074257e-28,3.3923659629003693e-29,1.2514041498753985e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.5867625818950201e-28,3.743967260617977e-28,2.2118610688792993e-31,6.0478872030323364e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
351,9471.525163017945,5.215288336968412e-25,1.2305475949801354e-24,4.678484585778766e-25,1.6191498326795258e-19,0.3476566057205705,0.007174376345101949,0.3548309820656722,0.04031213497389178,0.01204246423681816,37057.661975377756,1.4935479602277105e-28,3.5240273050725984e-28,2.9128439670683444e-29,1.1123592444170108e-20,0.9993043154210102,7.262965280005852e-4,1.1344246222130618,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.362468534397881e-28,3.2147453214579638e-28,1.899207319119191e-31,5.375901846259133e-27,2.163109642995685e-5,1.9093504731341833e-10,1.2292432419434487,3.818700946268373e-9,1.9093504731341846e-10,Malawi,Dedza,TA Kasumbu,20806,  8
