time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,3840.1327064746615,8.376938019484656e-22,1.8874506976460536e-21,6.687383091426276e-22,1.466854340583512e-17,0.4582660953577875,0.009320429983259862,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.910108093873908e-25,1.3316366455720434e-24,1.0258088279406272e-25,5.960053128293785e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.39096182820737e-25,1.2146651485578491e-24,7.003101194249587e-28,1.5698567528797851e-24,7.962017190218583e-5,7.317798015604089e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
318,3840.1327064746615,7.228304432878869e-22,1.6286461966982391e-21,5.770418826095355e-22,1.3038743221396058e-17,0.4582660953577875,0.009320429983259864,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.099722647744473e-25,1.149044560950295e-24,8.851514036585423e-26,5.29782503156793e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.6517609646249575e-25,1.0481120258700434e-24,6.042846121450658e-28,1.3954349390554886e-24,7.962017190218583e-5,7.317798015604091e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
319,3840.1327064746615,6.237169817075615e-22,1.4053285933848102e-21,4.979187370160096e-22,1.1590026739704499e-17,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.400456078092636e-25,9.914892380300139e-25,7.637807225495508e-26,4.709177830549584e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.013918250876446e-25,9.043964256962209e-25,5.21425983061369e-28,1.240392406115792e-24,7.962017190218583e-5,7.317798015604093e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
320,3840.1327064746615,5.381938141709955e-22,1.212631975797128e-21,4.296448423263e-22,1.030227426327038e-17,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.797071925813057e-25,8.555376723747006e-25,6.590522141248702e-26,4.1859358706990085e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.4635356045254e-25,7.803869000865518e-25,4.499288089465339e-28,1.1025760268674612e-24,7.962017190218583e-5,7.317798015604094e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
321,3840.1327064746615,4.643974592770139e-22,1.0463576388059358e-21,3.7073256500108344e-22,9.157601518654426e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.2764229329647243e-25,7.382275881350555e-25,5.686839276138484e-26,3.7208319034625295e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.988620628034048e-25,6.733813806903294e-25,3.882352235853324e-28,9.800718931624421e-25,7.962017190218583e-5,7.317798015604095e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
322,3840.1327064746615,4.0071995349064457e-22,9.028825976362173e-22,3.1989825365296533e-22,8.140111289440942e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.8271645745385147e-25,6.3700289242808795e-25,4.9070681006438537e-26,3.3074061522842186e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.578825304014668e-25,5.810483028483881e-25,3.3500097311657857e-28,8.711787383774208e-25,7.962017190218583e-5,7.317798015604096e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
323,3840.1327064746615,3.4577381490395245e-22,7.790806459278224e-22,2.76034269309858e-22,7.235672643706441e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.439507870333244e-25,5.496579801181117e-25,4.234218022400742e-26,2.939916593503779e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.225220520209115e-25,5.013758026645287e-25,2.890661258172796e-28,7.743843126257659e-25,7.962017190218583e-5,7.317798015604097e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
324,3840.1327064746615,2.9836181111518124e-22,6.722542382002105e-22,2.3818485084804855e-22,6.431724690181385e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.1050060909086745e-25,4.742896754453659e-25,3.6536281746727e-26,2.613259206042356e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.9201015112761058e-25,4.3262788010079005e-25,2.494297981186462e-28,6.88344382665099e-25,7.962017190218583e-5,7.317798015604099e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
325,3840.1327064746615,2.574508724924627e-22,5.800757124947385e-22,2.0552528972205696e-22,5.717102137912446e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.816370710108796e-25,4.092557633487919e-25,3.1526479677020853e-26,2.3228970822333326e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.6568199781183945e-25,3.7330657292548576e-25,2.1522834615408585e-28,6.1186406490615155e-25,7.962017190218583e-5,7.3177980156041e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
326,3840.1327064746615,2.2214958241297062e-22,5.005365724829194e-22,1.773439602253097e-22,5.081880237002031e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.567312593908084e-25,3.5313920691366584e-25,2.7203614424066864e-26,2.0647974152265907e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.429639226764264e-25,3.2211931731459926e-25,1.8571654765046733e-28,5.4388123232266e-25,7.962017190218583e-5,7.317798015604101e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
327,3840.1327064746615,1.9168875400783068e-22,4.319037239383803e-22,1.530268137353885e-22,4.517236947134189e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.35240496521273e-25,3.047172712708959e-25,2.3473494203056836e-26,1.8353754877915227e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.233609170395418e-25,2.7795078392015548e-25,1.6025136413113088e-28,4.834517648575177e-25,7.962017190218583e-5,7.317798015604102e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
328,3840.1327064746615,1.6540467019559385e-22,3.72681712000268e-22,1.3204399908586544e-22,4.015330419828304e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.166965158729495e-25,2.629348811824496e-25,2.025484267109198e-26,1.6314448845857165e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.0644584709154558e-25,2.398385757360315e-25,1.3827792962204523e-28,4.297364385170081e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
329,3840.1327064746615,1.4272462181800666e-22,3.215801364082906e-22,1.1393831753333298e-22,3.569190093016007e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.0069525894353667e-25,2.268816317960126e-25,1.747752798031878e-26,1.450173236393209e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,9.185014699099886e-26,2.0695225823714537e-25,1.1931746056623392e-28,3.819892710980106e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
330,3840.1327064746615,1.231544287656244e-22,2.774855347134415e-22,9.831526076259831e-23,3.172619885565113e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,8.688807114626047e-26,1.9577195165161295e-25,1.5081034660771215e-26,1.2890428816691059e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,7.925578810984652e-26,1.7857526487553205e-25,1.029568235131831e-28,3.3954716271849023e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
331,3840.1327064746615,1.0626767218857658e-22,2.3943712082206545e-22,8.483441486614703e-23,2.8201121474018996e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,7.497410490537179e-26,1.6892798570799494e-25,1.3013145036453897e-26,1.145815899023262e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,6.8388349444048e-26,1.5408928366854304e-25,8.883953327153253e-29,3.018206873001364e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
332,3840.1327064746615,9.169640317096996e-23,2.0660585023555485e-22,7.320204299746672e-23,2.5067711702428324e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,6.469376442816573e-26,1.457648254235808e-25,1.1228801443765484e-26,1.0185030249831835e-19,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.901103819944779e-26,1.329607846754172e-25,7.665798538200177e-29,2.6828590713329006e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
333,3840.1327064746615,7.912312541931232e-23,1.7827635583099866e-22,6.316468508063679e-23,2.228245196718874e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,5.582304931937055e-26,1.2577776406708403e-25,9.689124460901337e-27,9.0533602534232e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,5.091953026657395e-26,1.1472939480679042e-25,6.614675366235684e-29,2.384770968601852e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
334,3840.1327064746615,6.82738772704975e-23,1.538313605894584e-22,5.450363511719961e-23,1.9806659836622437e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.816867379344675e-26,1.0853129956182807e-25,8.360565756234051e-27,8.047431363486169e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,4.39375181610875e-26,9.89978666633045e-26,5.707680678327644e-29,2.1198027584023757e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
335,3840.1327064746615,5.891226228506057e-23,1.3273822762785752e-22,4.7030175756815504e-23,1.7605950802695063e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,4.1563855133481105e-26,9.364964524441481e-26,7.214177096911375e-27,7.153272346491527e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.7912869424317e-26,8.54234228324215e-26,4.9250517858933704e-29,1.88427459085963e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
336,3840.1327064746615,5.0834298362380534e-23,1.1453735445337845e-22,4.0581466299378137e-23,1.5649760751222575e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.5864679624892594e-26,8.080854177340746e-26,6.224979589942744e-27,6.358464328177605e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,3.2714311780386547e-26,7.371028704308308e-26,4.2497358315287296e-29,1.6749154693594646e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
337,3840.1327064746615,4.3863973131437067e-23,9.883215860028469e-23,3.5016994525249636e-23,1.3910921488244645e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,3.094696679281876e-26,6.9728191777719e-26,5.371419412041166e-27,5.651968309130808e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.8228572817377125e-26,6.360323943737296e-26,3.6670182208897814e-29,1.4888178250064194e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
338,3840.1327064746615,3.7849408782089306e-23,8.528043641520745e-23,3.0215515046429776e-23,1.2365283428233838e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.670356360892303e-26,6.016716329576253e-26,4.6348981690068135e-27,5.023971845367631e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.4357911872109416e-26,5.488205553398306e-26,3.1642020034555176e-29,1.3233971380079172e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
339,3840.1327064746615,3.265955276911982e-23,7.358690671326728e-23,2.6072407466567175e-23,1.0991380204098597e-18,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,2.3042009712636609e-026,5.191712916617744e-26,3.999367651556225e-27,4.465752764406257e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,2.101799033930079e-26,4.7356707712944286e-26,2.7303312161350256e-29,1.1763560452639308e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
340,3840.1327064746615,2.818132228213447e-23,6.349677683725787e-23,2.2497396786234024e-23,9.770130541241422e-19,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.9882522773874628e-26,4.479832774566436e-26,3.450980157648784e-27,3.969558023995722e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.8136034000838174e-26,4.086322466581108e-26,2.3559521615976702e-29,1.045652435736995e-25,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
341,3840.1327064746615,2.4317140261603642e-23,5.479019092946501e-23,1.941258638292013e-23,8.684573255427267e-19,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.715626009989266e-26,3.865564604660282e-26,2.977786762112049e-27,3.528496030985313e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.5649247333792974e-26,3.5260118592030564e-26,2.032907419772169e-29,9.294710905522291e-26,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
342,3840.1327064746615,2.0982809272806846e-23,4.727743944840257e-23,1.675076070595472e-23,7.719631694216352e-19,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.4803818608088154e-26,3.3355239949154116e-26,2.5694769591011777e-27,3.136440924763186e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.3503445246219004e-26,3.042530229296243e-26,1.7541581041899468e-29,8.261984739998654e-26,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
343,3840.1327064746615,1.8105676911095707e-23,4.0794825549665703e-23,1.4453920703436852e-23,6.861904350607339e-19,0.4582660953577875,0.009320429983259866,0.4675865253410464,0.05281922852366009,0.015640824668503396,13562.760665805443,1.277394048035454e-26,2.878161784497557e-26,2.2171540044088526e-27,2.7879474958677395e-20,0.9993830297237882,7.25770685900171e-4,1.47571419456505,0.024562772148941984,0.003584123567379955,21130.905844841353,1.1651872427351699e-26,2.625342898949434e-26,1.5136304902807306e-29,7.344003253670833e-26,7.962017190218583e-5,7.317798015604103e-10,1.682394841306778,1.4635596031208186e-8,7.317798015604096e-10,Malawi,Ntcheu,TA Phambala,20901,157
