time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2150.953896780509,4.710016122870384e-24,1.1109624301414666e-23,3.804556619615816e-24,5.004311544955339e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.9359526409643534e-27,1.4001269209231522e-26,1.058762646152588e-27,1.0967176047879436e-19,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,5.414797499680569e-27,1.2772008484921261e-26,7.876860227596266e-30,1.0425480772353597e-25,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
332,2150.953896780509,4.04437863161967e-24,9.539569707999544e-24,3.2668821292748383e-24,4.448278694702292e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.0970611125923265e-027,1.2022556298866853e-26,9.091342239949652e-28,9.748600934313936e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.6495576089652445e-27,1.0967019401375652e-26,6.763672220739551e-30,9.267101535061093e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
333,2150.953896780509,3.4728115762653184e-24,8.191401234171478e-24,2.8051938539434966e-24,3.954027022697701e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.3767249432205106e-27,1.032348266427843e-26,7.806518698731548e-28,8.665423055187464e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.9924643461446195e-27,9.417118277991126e-27,5.8078041993626985e-30,8.237430039836634e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
334,2150.953896780509,2.982020563047966e-24,7.033761084939025e-24,2.4087531311630503e-24,3.514691988849073e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.758189436119037e-27,8.864528613576043e-27,6.7032713914533e-28,7.702598273396505e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.4282340161757554e-27,8.086255108698948e-27,4.9870231016437354e-30,7.32216557654702e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
335,2150.953896780509,2.5605900127767484e-24,6.0397230688223386e-24,2.0683389273129455e-24,3.1241717747565853e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.2270677323754033e-27,7.611759528864533e-27,5.755939258827182e-28,6.846754022618897e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.943742874248956e-27,6.943474612154612e-27,4.282237927050069e-30,6.508596381639402e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
336,2150.953896780509,2.1987176395692364e-24,5.186166306696862e-24,1.7760333605012438e-24,2.7770425375627364e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.7710061789987644e-27,6.536036562227477e-27,4.942487762900184e-28,6.086003577228133e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.5277218733605074e-27,5.962196225756015e-27,3.677055688227552e-30,5.785423091519042e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
337,2150.953896780509,1.8879864540712948e-24,4.4532374504984005e-24,1.5250375341800478e-24,2.4684830799413866e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.3793969884834517e-27,5.612338879173061e-27,4.243996372730033e-28,5.409780958883684e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.170494551325795e-27,5.11959585366049e-27,3.157400117465418e-30,5.142601811794764e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
338,2150.953896780509,1.6211689880588203e-24,3.823888903245589e-24,1.3095133978527363e-24,2.1942078900065746e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.0431315064324578e-27,4.819181685230573e-27,3.64421848063763e-28,4.8086941868242235e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8637519605916094e-27,4.3960749885340974e-27,2.7111842590205924e-30,4.571204622911174e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
339,2150.953896780509,1.392059186756823e-24,3.283482299557843e-24,1.124447956643167e-24,1.950407621149582e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.7543883483209916e-27,4.138116499250612e-27,3.1292035128512006e-28,4.2743948337028364e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.6003594058515773e-27,3.774804859049026e-27,2.3280293319460822e-30,4.063295584842606e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
340,2150.953896780509,1.1953280587694152e-24,2.819448023806837e-24,9.655366712980337e-25,1.7336961851564882e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.5064514775630185e-27,3.553302049986656e-27,2.686972444977821e-28,3.799462075236282e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3741904942596295e-27,3.2413350002068806e-27,1.999023324299301e-30,3.611820518774972e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
341,2150.953896780509,1.0263997261567051e-24,2.420992846533869e-24,8.29083336496379e-25,1.541063723848504e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.2935539935734584e-27,3.0511358152281284e-27,2.307239174917092e-28,3.3772996231487844e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1799846382082775e-27,2.7832571419849198e-27,1.7165137037390113e-30,3.2105090350374894e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
342,2150.953896780509,8.813449915489538e-25,2.078848878744517e-24,7.119141087870939e-25,1.3698348060177823e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.1107439962122822e-27,2.619937633224573e-27,1.9811712724577687e-28,3.002044110081393e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.0132246964493951e-27,2.3899165985325384e-27,1.4739294230531618e-30,2.85378744662163e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
343,2150.953896780509,7.567899467752876e-25,1.78505800496076e-24,6.113036844121162e-25,1.217631269117549e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,9.537694068048335e-28,2.249678027353491e-27,1.7011845406865198e-28,2.668483653934938e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,8.700319074114399e-28,2.0521644449500356e-27,1.2656280805458699e-30,2.5367013588060345e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
344,2150.953896780509,6.4983749727050605e-25,1.5327867810185865e-24,5.249119099619073e-25,1.0823391896190562e-19,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,8.18979066696031e-28,1.9317449249851413e-27,1.4607666107881665e-28,2.3719854706192725e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,7.47075670942113e-28,1.7621447173926883e-27,1.0867646803027531e-30,2.2548468597883882e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
345,2150.953896780509,5.579999769528369e-25,1.3161674912167473e-24,4.507293514554663e-25,9.62079523299462e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,7.0323781293511e-28,1.6587433445295573e-27,1.254325467122667e-28,2.1084315298303273e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,6.414960800401844e-28,1.5131116868698829e-27,9.331789397572484e-31,2.0043093566774298e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
346,2150.953896780509,4.7914128622486655e-25,1.1301616678771035e-24,3.87030555806075e-25,8.551820076946747e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,6.038535557893699e-28,1.424323391476164e-27,1.0770593793329387e-28,1.874161360185235e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,5.508374006992528e-28,1.2992729566097198e-27,8.012985233824565e-31,1.7816092073783332e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
347,2150.953896780509,4.1142720725346295e-25,9.7044289884266e-25,3.323339175554138e-25,7.601619642579679e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,5.185146619425528e-28,1.2230325626909013e-27,9.248452161569693e-29,1.6659212093424024e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.729909526343882e-28,1.115654733504071e-27,6.8805595176757666e-31,1.583653393287386e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
348,2150.953896780509,3.532827408843497e-25,8.332961970681633e-25,2.853672173942687e-25,6.756996780378999e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,4.452361869390895e-28,1.0501889236349296e-27,7.941425431690009e-29,1.480818852997104e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,4.061460623229372e-28,9.579861399082464e-28,5.90817253421313e-31,1.4076925616079865e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
349,2150.953896780509,3.033554728670698e-25,7.155315916850049e-25,2.450380309112618e-25,6.006220684871342e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.8231370626494813e-28,9.017722086638109e-28,6.819112738025931e-29,1.3162834250997606e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,3.4874794754917738e-28,8.2259987493955e-28,5.073206997751892e-31,1.251282840674569e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
350,2150.953896780509,2.60484117305138e-25,6.1440993070728965e-25,2.1040831929036136e-25,5.338863968343241e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,3.282836711966994e-28,7.743303114488872e-28,5.855409582523566e-29,1.1700297113832773e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.994615538661913e-28,7.063469147010132e-28,4.356241983904179e-31,1.1122518979598598e-26,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
351,2150.953896780509,2.236715056661174e-25,5.27579169583241e-25,1.8067261094817937e-25,4.745657837362163e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.818893673136035e-28,6.648989905299267e-28,5.027900655435753e-29,1.0400264102762133e-20,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.5714050182725155e-28,6.065232673957221e-28,3.740601207579013e-31,9.886687693644742e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
352,2150.953896780509,1.9206139308809109e-25,4.530196636921771e-25,1.5513926662571616e-25,4.218363360693935e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.420516838829531e-28,5.709329223861475e-28,4.3173384649599993e-29,9.244679203811395e-21,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,2.20800422713227e-28,5.208070796884917e-28,3.2119651400624035e-31,8.78817040764566e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
353,2150.953896780509,1.6491854250760393e-25,3.889971923150345e-25,1.3321439216897932e-25,3.749657040697942e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,2.0784401422766676e-28,4.902464983509232e-28,3.707195648962248e-29,8.217492626776105e-21,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8959606255696622e-28,4.472046314370337e-28,2.758037943194691e-31,7.811710093505128e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
354,2150.953896780509,1.4161162337480863e-25,3.3402262143703042e-25,1.1438802481696144e-25,3.3330290989370826e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.7847070326992253e-28,4.2096298833291765e-28,3.1832805557458513e-29,7.30443789147015e-21,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.6280162191451936e-28,3.840039626542459e-28,2.368261473683388e-31,6.94374493673967e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
355,2150.953896780509,1.2159852718758828e-25,2.8681726715731716e-25,9.822227169622374e-26,2.962693063322503e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.532485409503489e-28,3.614708889145644e-28,2.7334071524371305e-29,6.4928336821687846e-21,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.397938740950796e-28,3.2973505408553644e-28,2.033569705420027e-31,6.172219981068394e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
356,2150.953896780509,1.0441375829055547e-25,2.462831540740462e-25,8.434112462878284e-26,2.633505401076076e-20,0.12920051942395716,0.0019447000676468935,0.13114521949160396,0.013426647571550416,0.0032659219232695543,22769.679872933288,1.3159087106799044e-28,3.103864405042106e-28,2.3471115831968534e-29,5.771407718224561e-21,0.9994024987387257,6.473209695598486e-4,1.1344070667002004,0.022608046270159624,0.00308121897489528,24373.423547004226,1.2003766918723172e-28,2.831356352192415e-28,1.7461778577741556e-31,5.4864197011474154e-27,3.52036797575969e-5,3.245386748064697e-10,0.8580270041944974,6.49077349612939e-9,3.2453867480646925e-10,Malawi,Lilongwe City,Area 24,21054, 81
