time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,3389.3082598498963,1.1054233803094896e-23,2.6079224825240594e-23,8.91489157576558e-24,9.919148562928169e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,8.844603839974824e-27,2.0866250533158788e-26,1.568564474471358e-27,1.957200848617516e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,8.068277538680026e-27,1.9034736152708674e-26,1.2074749566742241e-29,1.3599364513507411e-25,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
327,3389.3082598498963,9.491804785366397e-24,2.2393131482418386e-23,7.65484176201415e-24,8.817025055911187e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,7.59448864115687e-27,1.7916970112714186e-26,1.3468601149982795e-27,1.739734088062197e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,6.927889957479682e-27,1.6344325887101895e-26,1.036807868080758e-29,1.208833553209393e-25,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
328,3389.3082598498963,8.150212822360555e-24,1.9228038446310797e-23,6.5728900796343454e-24,7.837359135268742e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,6.5210673947655e-27,1.5384547286503596e-26,1.1564919444940196e-27,1.5464303008448395e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,5.948687192864462e-27,1.4034183955048844e-26,8.902632301454619e-30,1.0745197031452647e-25,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
329,3389.3082598498963,6.998244333057615e-24,1.6510306420680444e-23,5.643863758477262e-24,6.966544484644934e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,5.599365800154667e-27,1.321006251175959e-26,9.930308348273171e-28,1.374604712158207e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,5.107887038572942e-27,1.2050562418053952e-26,7.644315242041091e-30,9.55129474386367e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
330,3389.3082598498963,6.009097530649849e-24,1.417670444472055e-23,4.846148001463989e-24,6.192486589003822e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,4.807939477674194e-27,1.1342924059740782e-26,8.526736811473073e-28,1.221870855505831e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,4.385927374037599e-27,1.0347310186050104e-26,6.563851402358137e-30,8.490047065491433e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
331,3389.3082598498963,5.159758850124587e-24,1.2172938756691209e-23,4.1611830930785675e-24,5.504434758345748e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,4.1283750420970296e-27,9.739690944708983e-27,7.321549182459377e-28,1.0861074273343117e-19,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.766011030595296e-27,8.884799262615521e-27,5.6361026286748745e-30,7.546714764995256e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
332,3389.3082598498963,4.4304675129044214e-24,1.0452389591112154e-23,3.573032587619394e-24,4.892832815223277e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.544861695393808e-27,8.36306222263907e-27,6.286705434207108e-28,9.654288244842256e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.233714987279585e-27,7.629002756985156e-27,4.83948384755628e-30,6.708196279422236e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
333,3389.3082598498963,3.804255771064751e-24,8.975026519738835e-24,3.0680125306444685e-24,4.349186372334017e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.0438233714995897e-27,7.181009144608182e-27,5.398128781354857e-28,8.58158955257583e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.7766548037143627e-27,6.550703211813733e-27,4.1554608659141964e-30,5.962845754442912e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
334,3389.3082598498963,3.2665541344155622e-24,7.706477100562006e-24,2.634373087048715e-24,3.8659448568765703e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,2.6136028745248868e-27,6.166029973478653e-27,4.635145506292449e-28,7.62807960366659e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.3841964827790294e-27,5.624812827583684e-27,3.56811915306998e-30,5.30031130185939e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
335,3389.3082598498963,2.8048523956306537e-24,6.6172271659472584e-24,2.262025168508228e-24,3.436396643164577e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,2.2441906615465615e-27,5.2945101263827126e-27,3.980003961599936e-28,6.780515204440532e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.0472090592199508e-27,4.829789767947199e-27,3.0637935720799867e-30,4.711391228090063e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
336,3389.3082598498963,2.4084085668091082e-24,5.681934143757228e-24,1.942305699984944e-24,3.0545758370464526e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.926991959818314e-27,4.546172756035136e-27,3.4174615578485045e-28,6.027124627182837e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.7578521579160066e-27,4.14713696571796e-27,2.63075044562522e-30,4.187906236913857e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
337,3389.3082598498963,2.0679989555648484e-24,4.878837435133221e-24,1.667776063964509e-24,2.7151794175035807e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.6546268001320393e-27,3.903606988056729e-27,2.9344301275391705e-28,5.3574441139208485e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.50939357911263e-27,3.56097176869448e-27,2.258914559386282e-30,3.722585831606248e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
338,3389.3082598498963,1.7757035658955133e-24,4.189252130740702e-24,1.4320490330157603e-24,2.413493584644642e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.4207583138909895e-27,3.35186283824217e-27,2.519671414148992e-28,4.7621725464532666e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.2960526665484839e-27,3.0576564126619737e-27,1.939634751343659e-30,3.3089673387997e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
339,3389.3082598498963,1.5247218309550981e-24,3.597134286278195e-24,1.229640164066201e-24,2.145328291181888e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.2199452990346364e-27,2.8781033850849724e-27,2.163535601477118e-28,4.233042264149787e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.112865814267728e-27,2.625480724129878e-27,1.6654826331864078e-30,2.9413061516915204e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
340,3389.3082598498963,1.3092143905442214e-24,3.0887076428148813e-24,1.0558401969374765e-24,1.906959048110567e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.0475156246227987e-27,2.4713061049822644e-27,1.8577367998686235e-28,3.762704235334787e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,9.555709829840935e-28,2.2543896705419234e-27,1.4300797608663807e-30,2.614495946036595e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
341,3389.3082598498963,1.1241672320899446e-24,2.6521431071266712e-24,9.066054883657243e-25,1.6950751963421887e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,8.994575287125527e-28,2.1220064213667703e-27,1.5951602657410384e-28,3.344625987422704e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,8.20508539139662e-28,1.9357494191191965e-27,1.2279492332349928e-30,2.3239977608649684e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
342,3389.3082598498963,9.652750342759218e-25,2.277283535406483e-24,7.784639322416692e-25,1.506733925949357e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,7.723262803382165e-28,1.822077501138201e-27,1.3696968691508128e-28,2.97300087810191e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,7.04536109604316e-28,1.662146461449221e-27,1.0543882660453923e-30,2.065776958978008e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
343,3389.3082598498963,8.288409990972395e-25,1.9554074162476215e-24,6.684341773486825e-25,1.3393194042843053e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,6.631640341673907e-28,1.5645411751446857e-27,1.1761009580967877e-28,2.6426674475382917e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,6.049554709785669e-28,1.4272151302335187e-27,9.053587766170996e-31,1.8362471917123927e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
344,3389.3082598498963,7.116908418756526e-25,1.6790259552940793e-24,5.739562630182383e-25,1.1905064453963647e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,5.694310130453963e-28,1.3434055835670643e-27,1.0098683126099852e-28,2.3490377314335263e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,5.194497725218347e-28,1.2254894951864765e-27,7.773934334976509e-31,1.6322205897370235e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
345,3389.3082598498963,6.110989381098211e-25,1.441708840379706e-24,4.928320588899477e-25,1.0582282161488378e-19,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,4.889464173459194e-28,1.1535257688512531e-27,8.671313490917364e-29,2.088033539299072e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,4.4602963212616355e-28,1.0522761922841835e-27,6.675149852655796e-31,1.450863488116201e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
346,3389.3082598498963,5.24724908887507e-25,1.2379346333947156e-24,4.231741230430945e-25,9.40647530517639e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,4.198376863202859e-28,9.90483972733259e-28,7.445691367094589e-29,1.8560298129219103e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.8298685120016815e-28,9.035452275988456e-28,5.73166991572565e-31,1.2896570707332572e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
347,3389.3082598498963,4.50559169451084e-25,1.0629623080853083e-24,3.6336178862907015e-25,8.361313333887267e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.6049693095602975e-28,8.504868523383182e-28,6.393301322792231e-29,1.649804278334072e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,3.2885467159016177e-28,7.758362151524705e-28,4.921543448079348e-31,1.1463623874899245e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
348,3389.3082598498963,3.8687617404511707e-25,9.127209449750543e-25,3.1200345731295463e-25,7.432280194689015e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,3.0954352470830836e-28,7.30277223976093e-28,5.489658359746213e-29,1.4664926920077507e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.8237364987295256e-28,6.661778673125768e-28,4.225921985580679e-31,1.018989258426802e-26,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
349,3389.3082598498963,3.3219426923706407e-25,7.837150170416837e-25,2.679042222405863e-25,6.606472723002377e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,2.6579198173725883e-28,6.270582812563512e-28,4.713738242871125e-29,1.3035490596953898e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.4246235504899453e-28,5.720188645873356e-28,3.628621146263626e-31,9.05768632892824e-27,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
350,3389.3082598498963,2.852412216553887e-25,6.729430625186129e-25,2.3003806724460728e-25,5.872421433690934e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,2.282243753039076e-28,5.384285243780299e-28,4.047488348355539e-29,1.1587102753986287e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,2.0819220788618354e-28,4.911684964315235e-28,3.115744083270193e-31,8.051280198762827e-27,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
351,3389.3082598498963,2.449246181108055e-25,5.7782785265640815e-025,1.9752399547409518e-25,5.219931224124082e-20,0.1445174244389005,0.0021557256664389395,0.1466731501053393,0.014984979719032092,0.0036215758924875623,32080.429346774934,1.9596665460892329e-28,4.623258866515612e-28,3.475407649581342e-29,1.0299646893406922e-20,0.9993912179048614,6.441433166375735e-4,1.134423225088221,0.022467614454198426,0.0030757782238351873,34420.69130901606,1.787658765245472e-28,4.2174569200775055e-28,2.6753581597538437e-31,7.15669648263145e-27,2.4987052138808505e-5,2.3686700613061975e-10,0.8600690160858427,4.737340122612395e-9,2.3686700613061996e-10,Malawi,Blantyre City,Misesa Ward,31553,286
