time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3321.39642619136,3.725362168748325e-23,8.39531580405295e-23,2.906758383415804e-23,1.0671137473128953e-18,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.0398106479551125e-26,6.850386411461932e-26,5.2425132619295845e-27,6.386158944955103e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.7728584526798697e-026,6.248794436634056e-26,3.5207908270579146e-29,1.3740234576648323e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
337,3321.39642619136,3.214482567903404e-23,7.244019529060256e-23,2.5081384653869734e-23,9.485471398207319e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.622944533880078e-26,5.910954883110645e-26,4.523578297210335e-27,5.676585743283298e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.3926009755382212e-26,5.391862556390392e-26,3.037965230415413e-29,1.2213575601078874e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
338,3321.39642619136,2.7736627235881365e-23,6.250606905369366e-23,2.1641835101995076e-23,8.431543822413039e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.263245584866086e-26,5.10035281683428e-26,3.90323487835686e-27,5.045854006482971e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.064490317783853e-26,4.652446503366591e-26,2.621352188900589e-29,1.08565407715389e-25,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
339,3321.39642619136,2.3932949523569744e-23,5.393426471148617e-23,1.867397007954368e-23,7.49471743312e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.952874150122086e-26,4.400913113120635e-26,3.3679625988208454e-27,4.4852035720624465e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.7813752965067922e-26,4.0144306796198605e-26,2.261871607162444e-29,9.650283595496899e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
340,3321.39642619136,2.065089125744726e-23,4.653795949759652e-23,1.611310486781129e-23,6.661981244852079e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.6850656737029472e-26,3.7973914599168567e-26,2.9060951805603022e-27,3.986847628880719e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.5370854102191972e-26,3.4639095086418416e-26,1.9516885937451584e-29,8.578051548092747e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
341,3321.39642619136,1.7818919866362077e-23,4.0155950689032474e-23,1.390342532274838e-23,5.921769901877999e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.4539832607834136e-26,3.276634082331778e-26,2.5075662070859042e-27,3.5438645670024953e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.3262963525664363e-26,2.988884362847227e-26,1.6840426993636946e-29,7.62495342100134e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
342,3321.39642619136,1.5375312437853293e-23,3.4649142187369957e-23,1.1996771403802674e-23,5.26380305752612e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.2545904623375564e-26,2.827291055666509e-26,2.163689725549779e-27,3.1501018442353043e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.1444139688897029e-26,2.5790020530788187e-26,1.4531005726828392e-29,6.777752519785345e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
343,3321.39642619136,1.3266810465184264e-23,2.989751291456472e-23,1.0351587524205826e-23,4.678942599578e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.0825415055615188e-26,2.4395689334210528e-26,1.8669709360906793e-27,2.8000905341618855e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,9.874741264695439e-27,2.22532918049892e-26,1.2538288222274125e-29,6.024682837907232e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
344,3321.39642619136,1.1447459076384765e-23,2.5797500949482026e-23,8.932016845553456e-24,4.159065738934193e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,9.34086577607917e-27,2.1050172987959954e-26,1.6109428424025024e-27,2.4889693688351155e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,8.520563161188828e-27,1.9201574328588598e-26,1.0818843134446877e-29,5.355285654632145e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
345,3321.39642619136,9.877605446259878e-24,2.2259746392310724e-23,7.707119776798362e-24,3.696952199045002e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,8.059900982876824e-27,1.8163445875719988e-26,1.3900253033190243e-27,2.2124172211730526e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,7.352091020693404e-27,1.6568355815722555e-26,9.335195099397846e-30,4.760264287667583e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
346,3321.39642619136,8.52303456172154e-24,1.9207143762514572e-23,6.650199644816171e-24,3.2861839394223626e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.954602004901228e-27,1.5672591682205335e-26,1.199403413438788e-27,1.9665930893096953e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,6.3438579532860675e-27,1.429624517962517e-26,8.055007957930652e-30,4.2313549834911475e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
347,3321.39642619136,7.354223504419014e-24,1.6573161482267915e-23,5.7382208395106036e-24,2.921056020615648e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.0008788134456565e-27,1.3523322155814837e-26,1.0349225620912741e-27,1.7480827493508784e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.473889485075101e-27,1.2335721691947045e-26,6.950379987916755e-30,3.761212152414348e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
348,3321.39642619136,6.345697997733025e-24,1.4300391818459935e-23,4.951306751911314e-24,2.596497372761452e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,5.177944979210958e-27,1.1668793894347775e-26,8.929978834505924e-28,1.553851335601447e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.7232246237966515e-27,1.0644055676802226e-26,5.997235785316865e-30,3.343306354630301e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
349,3321.39642619136,5.475477194053518e-24,1.2339299679204212e-23,4.272306562808155e-24,2.308000367353786e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,4.4678646313740246e-27,1.0068587391465122e-26,7.705361242585612e-28,1.3812011896558234e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,4.075502603345415e-27,9.184377216033798e-27,5.174801539934583e-30,2.971833620561984e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
350,3321.39642619136,4.724594601478801e-24,1.0647142994956881e-23,3.686421440114682e-24,2.0515582141204883e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.85516154473962e-27,8.687826092192892e-27,6.648682262613899e-28,1.227734392930278e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.5166063003032614e-27,7.924872568093381e-27,4.4651522695194365e-30,2.6416348462242807e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
351,3321.39642619136,4.0766847084393326e-24,9.187041153333768e-24,3.1808819976957983e-24,1.8236093136527034e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,3.326481834720689e-27,7.496416257198976e-27,5.736911539914479e-28,1.0913194622216542e-20,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,3.034354550809905e-27,6.83809078647451e-27,3.852821144171841e-30,2.3481241442228415e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
352,3321.39642619136,3.517626296833642e-24,7.927171185071828e-24,2.7446699862224016e-24,1.6209877928464406e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.8703029090494596e-27,6.468391068721225e-27,4.950177000286852e-28,9.70061745784028e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.618236661652003e-27,5.900345425402567e-27,3.3244623862617e-30,2.0872251553784994e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
353,3321.39642619136,3.0352346696251967e-24,6.840074181509122e-24,2.368278150121815e-24,1.4408795362480022e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.4766823325778152e-27,5.581344682911509e-27,4.271331737456531e-28,8.622771087329791e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,2.259183329320635e-27,5.091198292939677e-27,2.868560398752755e-30,1.855314436514655e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
354,3321.39642619136,2.6189960849433615e-24,5.902056826604454e-24,2.0435030165706242e-24,1.280783102709057e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,2.1370411314990134e-27,4.815943893708673e-27,3.6855802956562297e-28,7.664685422776144e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.949368974259386e-27,4.3930139998994065e-27,2.4751787823749934e-30,1.649171138211665e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
355,3321.39642619136,2.259838608722642e-24,5.092675000311616e-24,1.7632661005265372e-24,1.1384749845088178e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.8439768143227325e-27,4.15550676495619e-27,3.1801562021536105e-28,6.813053719330484e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.682041182092143e-27,3.7905755959420596e-27,2.1357437714659027e-30,1.4659322736812182e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
356,3321.39642619136,1.949934391591996e-24,4.394288198290328e-24,1.5214596289070538e-24,1.011978726476162e-19,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.5911020343220992e-27,3.585639047037458e-27,2.744043721535477e-28,6.0560477593140844e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.4513735345224983e-27,3.2707529156264486e-27,1.8428573684573586e-30,1.3030529575581522e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
357,3321.39642619136,1.6825290606322935e-24,3.791675056516412e-24,1.3128134214681881e-24,8.995374762361937e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.372905377095258e-27,3.0939204537169306e-27,2.367737767373122e-28,5.383153571426502e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.2523386223491919e-27,2.8222164060091482e-27,1.5901361042679673e-30,1.1582710624251338e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
358,3321.39642619136,1.4517945075894683e-24,3.271701601137074e-24,1.1327800270474831e-24,7.995895843567484e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.1846312391016658e-27,2.6696339615801722e-27,2.0430367385350585e-28,4.7850254033743885e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,1.0805984729119328e-27,2.4351901986540975e-27,1.3720719103781448e-30,1.0295758022355694e-26,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
359,3321.39642619136,1.2527018650574815e-24,2.823034993065683e-24,9.77435611711842e-25,7.107469155270317e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,1.0221761791217283e-27,2.303532232144934e-27,1.7628637650072414e-28,4.2533559197632e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,9.324100038300568e-28,2.101239044248657e-27,1.1839120702900974e-30,9.151798063339128e-27,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
360,3321.39642619136,1.080911902142677e-24,2.435896528369787e-24,8.433944386640032e-25,6.317755695511993e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,8.819994836163307e-28,1.9876360658052192e-27,1.521112467267127e-28,3.78076082244488e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,8.045434423950306e-28,1.8130844660588774e-27,1.0215556339107036e-30,8.134942962475114e-27,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
361,3321.39642619136,9.326804507793157e-25,2.1018485110874758e-24,7.277350759943204e-25,5.6157874440708e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,7.6104599675523845e-28,1.7150604949052023e-27,1.312513867531699e-28,3.3606762908264916e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,6.942119325646912e-28,1.5644461252823186e-27,8.814640372052679e-31,7.23107020513381e-27,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
362,3321.39642619136,8.047768014596322e-25,1.8136103533578988e-24,6.279367239732981e-25,4.9918150336920627e-20,0.32532752177282387,0.0062042868676113905,0.3315318086404358,0.03658791670792021,0.010415431026160242,16544.65536543045,6.566795331922227e-28,1.4798647256356328e-27,1.1325215522054465e-28,2.9872678176997416e-21,0.9993720877603851,7.171059232683207e-4,1.4757445695356055,0.024395165700633444,0.003516797329337036,25639.419437931636,5.990107953412639e-28,1.34990494085091e-27,7.605839790744683e-31,6.427626411052007e-27,6.527244214866499e-5,5.861224210116321e-10,1.6735079316678156,1.1722448420232634e-8,5.861224210116312e-10,Malawi,Mchinji,STA Nyoka,20706,126
