time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,3600.2241890985993,2.7613271731927574e-22,6.221795789747074e-22,2.191562515696775e-22,5.91428947898497e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.07806067494191e-25,4.682266297654448e-25,3.5531780938086293e-26,2.549289448134642e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.8955285194266643e-25,4.27098660282721e-25,2.318775693074753e-28,6.369336391043067e-25,7.759936698285863e-5,6.715856537892608e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
325,3600.2241890985993,2.3826934522655276e-22,5.368661936705653e-22,1.8910550359765959e-22,5.2571586990674735e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.793116589637431e-25,4.0402330292067177e-25,3.06596560694664e-26,2.266035074780267e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.63561327890988e-25,3.6853480864012326e-25,2.000824717871797e-28,5.661654578979653e-25,7.759936698285863e-5,6.715856537892609e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
326,3600.2241890985993,2.0559780610506267e-22,4.632509964106838e-22,1.631753200492885e-22,4.673040736864096e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.5472440929171092e-025,3.486235487809454e-25,2.6455597940109854e-26,2.0142534082365864e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.4113376668954893e-25,3.1800124376222613e-25,1.7264712423696481e-28,5.032601030995773e-25,7.759936698285863e-5,6.71585653789261e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
327,3600.2241890985993,1.7740619480450714e-22,3.9972992936715383e-22,1.4080068832725473e-22,4.153823292013225e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.3350856809300646e-25,3.008202197392181e-25,2.2828001103054042e-26,1.790447481263891e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.2178147705687324e-25,2.743968511610437e-25,1.489737168914328e-28,4.47343969129817e-25,7.759936698285863e-5,6.715856537892611e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
328,3600.2241890985993,1.5308022274773274e-22,3.449188834345252e-22,1.2149407047172822e-22,3.692295398645097e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.1520184717987295e-25,2.595716925038399e-25,1.9697821069162273e-26,1.5915088785128069e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.05082777155347e-25,2.367715013820061e-25,1.2854641177662833e-28,3.97640511964417e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
329,3600.2241890985993,1.3208983272717219e-22,2.9762353881804815e-22,1.0483477982297437e-22,3.2820472815222447e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,9.940534741105767e-26,2.2397917137213793e-25,1.6996851945922806e-26,1.4146745640954887e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,9.067380624320574e-26,2.043053469067224e-25,1.1092010272204742e-28,3.5345946530284928e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
330,3600.2241890985993,1.1397764908300862e-22,2.568133410863427e-22,9.045981435806005e-23,2.917381338669756e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,8.577486677339004e-26,1.9326710368355097e-25,1.4666240246794506e-26,1.257488506092876e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.824059623459233e-26,1.7629095786847584e-25,9.571071660198408e-29,3.141872548327206e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
331,3600.2241890985993,9.834901159516425e-23,2.215990456328071e-22,7.805594696221467e-23,2.593233014301739e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,7.401340030090857e-26,1.667662807096509e-25,1.2655202487339019e-26,1.1177675650051771e-19,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.751223040884588e-26,1.5211790732189533e-25,8.25868444725484e-29,2.7927847748291554e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
332,3600.2241890985993,8.486337593207229e-23,1.9121334124988192e-22,6.735290028356534e-23,2.305100463179764e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.386466840597172e-26,1.4389925575328915e-25,1.091991862484798e-26,9.93571172374347e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.825494019840117e-26,1.3125947018334334e-25,7.126252024879887e-29,2.482483273461536e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
333,3600.2241890985993,7.322689326539452e-23,1.6499413058779681e-22,5.811745745370302e-23,2.0489820296947047e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.510753260873109e-26,1.2416776172116755e-025,9.422577229767915e-27,8.831743784476888e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.026701142794417e-26,1.1326114601547746e-25,6.149098957108016e-29,2.2066586309646945e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
334,3600.2241890985993,6.318600737254019e-23,1.4237010320760746e-22,5.01483803468988e-23,1.821320673360942e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.7551176981609237e-26,1.0714185400126779e-25,8.13055158342367e-27,7.850438945454917e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.337438900991973e-26,9.773075556979846e-26,5.305933308562448e-29,1.961480234116777e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
335,3600.2241890985993,5.452192971253799e-23,1.2284828687621437e-22,4.327202464807274e-23,1.6189545689205096e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,4.1030950313182103e-26,9.245054207058386e-26,7.015688749394283e-27,6.978167973881696e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.742688432338399e-26,8.432989529281792e-26,4.5783826981949546e-29,1.743543072973501e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
336,3600.2241890985993,4.7045872071847405e-23,1.0600330580930602e-22,3.7338556184518405e-23,1.4390731951324633e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.540477839830763e-26,7.977370569896846e-26,6.053696127572636e-27,6.202815996083486e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.229490264044232e-26,7.276656359229038e-26,3.950593969427512e-29,1.54982045441422e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
337,3600.2241890985993,4.0594932913606957e-23,9.146811183311284e-23,3.221868607453307e-23,1.2791783023507737e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,3.055006827460914e-26,6.883511960466772e-26,5.223612124061005e-27,5.513614235394605e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.786661928760696e-26,6.278879819124995e-26,3.4088877536021006e-29,1.3776219693546155e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
338,3600.2241890985993,3.502854779147648e-23,7.892598649106959e-23,2.780085355310512e-23,1.1370492168518608e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.636103695065836e-26,5.939643457044458e-26,4.5073494029210534e-27,4.900990445832352e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.4045543012462472e-26,5.417918592929745e-26,2.9414603997575517e-29,1.2245561299379046e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
339,3600.2241890985993,3.022542648342607e-23,6.810363982317257e-23,2.3988795089093224e-23,1.0107120000762228e-18,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,2.2746406419473017e-26,5.125198387022966e-26,3.889300767338764e-27,4.35643596425126e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.0748413461970986e-26,4.675012538100293e-26,2.538126775853474e-29,1.0884971578634655e-25,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
340,3600.2241890985993,2.6080910106337566e-23,5.876525544205768e-23,2.0699446825532403e-23,8.984120344823927e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.9627414732214707e-26,4.4224301839560524e-26,3.355999082445524e-27,3.8723875344791e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.7903386958963696e-26,4.033973906499442e-26,2.1900983371404526e-29,9.675554626545852e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
341,3600.2241890985993,2.250469062356769e-23,5.070735214940851e-23,1.786113463773476e-23,7.985896552975309e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.6936099793850445e-26,3.816025694051458e-26,2.8958238295920153e-27,3.442122262103522e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.544847104531479e-26,3.480834617173246e-26,1.8897916258385576e-29,8.600513999058993e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
342,3600.2241890985993,1.941884305407911e-23,4.3754350128525e-23,1.541201237097678e-23,7.098584897480861e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.461381848508879e-26,3.2927715061531707e-26,2.498747897960253e-27,3.059664240948258e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.3330173680861552e-26,3.0035418951539075e-26,1.6306630293772398e-29,7.644919450975138e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
343,3600.2241890985993,1.6756127505439458e-23,3.775474510143222e-23,1.329871422733973e-23,6.309862029535617e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.260996884260565e-26,2.8412660346215354e-26,2.15611909616152e-27,2.7197015543846043e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.1502337664432695e-26,2.591695644329335e-26,1.4070661966175573e-29,6.795499590491331e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
344,3600.2241890985993,1.4458524032386877e-23,3.257780708631278e-23,1.14751919375296e-23,5.608773830885819e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,1.0880887454167353e-26,2.4516710814649607e-26,1.860471623008499e-27,2.4175124987188053e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,9.925134879293122e-27,2.236321831796008e-26,1.2141290051897878e-29,6.040457570759139e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
345,3600.2241890985993,1.2475968395874914e-23,2.8110731821964285e-23,9.901711379923991e-24,4.985583281273183e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,9.388898043149956e-27,2.115497464320565e-26,1.6053633894533962e-27,2.148900003980326e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.564198447849923e-27,1.9296769457935704e-26,1.0476473990936766e-29,5.36930725897933e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
346,3600.2241890985993,1.0765261175083915e-23,2.425618278949096e-23,8.543986783411168e-24,4.431635228924368e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,8.101490511335212e-27,1.8254200391679242e-26,1.3852356469748552e-27,1.910133341288749e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.389873885474673e-27,1.6650792664055564e-26,9.039937833076199e-30,4.772727607912647e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
347,3600.2241890985993,9.289126462206257e-24,2.0930170272460472e-23,7.372433648504775e-24,3.9392361860479853e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.990612551518744e-27,1.575118087164388e-26,1.1952918637487893e-27,1.6978963071795275e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.3765729362599275e-27,1.4367632724545496e-26,7.80037979346889e-30,4.242433207455541e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
348,3600.2241890985993,8.01539962918631e-24,1.8060221240745933e-23,6.3615241080611264e-24,3.5015474799615253e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,6.032058394335804e-27,1.359137587668679e-26,1.0313932093430695e-27,1.509241165226538e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.502216010943045e-27,1.2397540121522793e-26,6.73079019411111e-30,3.771059218616327e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
349,3600.2241890985993,6.916326468043516e-24,1.5583800180252532e-23,5.4892306810607314e-24,3.112490275947754e-19,0.41874211344811135,0.008500787955528586,0.4272429014036399,0.04797907875759782,0.01426635356690153,13916.135743704734,5.204941370241688e-27,1.1727723764143662e-26,8.899683705718793e-28,1.3415477052618434e-20,0.9993966635680887,7.093750680610633e-4,1.4757262952764503,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.7477510778507974e-27,1.069758700070685e-26,5.807862929315398e-30,3.3520590919511673e-26,7.759936698285863e-5,6.715856537892613e-10,1.6439923630716045,1.3431713075785242e-8,6.715856537892607e-10,Malawi,Zomba,STA Nkapita,30311,415
