time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,4902.346758644267,8.451527218028044e-22,1.904882315189578e-21,6.879467753447519e-22,1.548077696720803e-17,0.3975348134962932,0.008682542236147782,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.673555894908823e-25,1.0533686681278197e-24,8.105023570897389e-26,6.626224794608851e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.263210887531327e-25,9.608813663937899e-25,5.098614825728121e-28,1.1138894158829746e-24,5.418629998120572e-5,4.5813820254797124e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
317,4902.346758644267,7.292404037628961e-22,1.6436285570147442e-21,5.935951826906882e-22,1.3760731737740581e-17,0.3975348134962932,0.008682542236147783,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.0325797929924425e-25,9.0889962616596e-25,6.993423130306414e-26,5.889977617464729e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.678513419995092e-25,8.290969165284362e-25,4.3993420827476945e-28,9.901288133871799e-25,5.418629998120572e-5,4.5813820254797145e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
318,4902.346758644267,6.292254083309235e-22,1.418205635015965e-21,5.121838687767223e-22,1.223179700800229e-17,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.4795132769139266e-25,7.84244448727207e-25,6.034278209421281e-26,5.235535679172149e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.1740069487408324e-25,7.153866450497274e-25,3.795974283641156e-28,8.80118718537808e-25,5.418629998120572e-5,4.5813820254797155e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
319,4902.346758644267,5.429274248177568e-22,1.2236993660234572e-21,4.419380801618818e-22,1.0872739051118726e-17,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.00229958628085e-25,6.766856731496586e-25,5.206679598627064e-26,4.653809509166468e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.738693314484718e-25,6.172716864717019e-25,3.275358108274308e-28,7.823313890981715e-25,5.418629998120572e-5,4.5813820254797165e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
320,4902.346758644267,4.684651711704274e-22,1.0558695448936042e-21,3.8132647004542996e-22,9.664683337171799e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.5905355399962323e-25,5.838785355607915e-25,4.492585777708451e-26,4.136719577999433e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.3630827505693223e-25,5.326131506017801e-25,2.8261442084803534e-28,6.95408819358606e-25,5.418629998120572e-5,4.5813820254797176e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
321,4902.346758644267,4.0421538232843554e-22,9.110575087236588e-22,3.29027715155157e-22,8.590852414746528e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.2352447485981795e-25,5.0379985540504505e-025,3.8764296134009444e-26,3.677084081667468e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.0389870075900434e-25,4.5956549508118655e-25,2.4385397941128274e-28,6.181438822518651e-25,5.418629998120572e-5,4.5813820254797186e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
322,4902.346758644267,3.4877742330862876e-22,7.861063785931605e-22,2.8390171111447484e-22,7.63633291475599e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.9286819304255262e-25,4.347039304356243e-25,3.3447789982230083e-26,3.268519194346839e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.7593408508863093e-25,3.965362928606387e-25,2.1040951518103847e-28,5.4946356655182625e-25,5.418629998120572e-5,4.581382025479719e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
323,4902.346758644267,3.0094275558965183e-22,6.782922401149156e-22,2.4496471835200594e-22,6.78786844100927e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.6641640657337187e-25,3.750844806884761e-25,2.886044032561395e-26,2.90535040415732e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.518048039571887e-25,3.4215151754877826e-25,1.8155194426172692e-28,4.884140764010038e-25,5.418629998120572e-5,4.5813820254797197e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
324,4902.346758644267,2.596685911681059e-22,5.852647625426881e-22,2.1136791673853467e-22,6.033675471453665e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.4359247079481058e-25,3.236418118232335e-25,2.490224366619164e-26,2.5825337005068667e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3098484294722163e-25,2.9522558985955843e-25,1.5665217628775533e-28,4.341475862695175e-25,5.418629998120572e-5,4.58138202547972e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
325,4902.346758644267,2.2405515994912e-22,5.049959619417553e-22,1.823789014458952e-22,5.363279713553193e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.238988276063626e-25,2.792544819972763e-25,2.148691194315859e-26,2.295585518397294e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.1302033028343857e-25,2.547355321759891e-25,1.3516740035565006e-28,3.859104674329082e-25,5.418629998120572e-5,4.5813820254797207e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
326,4902.346758644267,1.933260949041368e-22,4.357359914677385e-22,1.573657166405254e-22,4.7673706412973406e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.0690615877856207e-25,2.40954854615352e-25,1.853999146637438e-26,2.0405204666953972e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,9.751964250160632e-26,2.197986678039152e-25,1.1662925183445513e-028,3.430328224876053e-25,5.418629998120572e-5,4.5813820254797217e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
327,4902.346758644267,1.668115073955364e-22,3.7597499498894587e-22,1.3578307894880078e-22,4.237672193810497e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,9.224402688518536e-26,2.0790800400865884e-025,1.5997239837376687e-26,1.813795975484539e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.414486712052595e-26,1.8965337876317164e-25,1.006336020927831e-28,3.0491918258456115e-25,5.418629998120572e-5,4.581382025479722e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
328,4902.346758644267,1.4393338371291894e-22,3.2441019246736913e-22,1.171604903679302e-22,3.766827839959514e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,7.959279982741444e-26,1.7939351419061359e-25,1.3803225475020604e-26,1.6122630937100582e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.260443620472787e-26,1.6364250263908131e-25,8.68317485602275e-29,2.710402382057049e-25,5.418629998120572e-5,4.581382025479723e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
329,4902.346758644267,1.2419298446790658e-22,2.799174795649727e-22,1.0109198148580137e-22,3.3482984128502488e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,6.867668290589907e-26,1.5478977390512932e-25,1.191011921560484e-26,1.4331227537525831e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.264677023074782e-26,1.4119900654834767e-25,7.492281306790687e-29,2.4092548865854945e-25,5.418629998120572e-5,4.5813820254797233e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
330,4902.346758644267,1.0715997215631464e-22,2.4152692235129064e-22,8.722726141363393e-23,2.9762712954339422e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.925770654101934e-26,1.3356042560200053e-25,1.0276651644543943e-26,1.2738868954928663e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.405479369429997e-26,1.2183362591412103e-25,6.464718275319897e-29,2.1415670822074114e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
331,4902.346758644267,9.246302987030996e-23,2.0840161290092728e-22,7.52640815014088e-23,2.6455796960730393e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,5.1130538574625155e-26,1.1524267292925631e-25,8.867213429570363e-27,1.1323439099246834e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.6641202899473355e-26,1.05124198577538e-25,5.578085054145404e-29,1.903621382056647e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
332,4902.346758644267,7.9781766652865e-23,1.7981942484071972e-22,6.494164636777465e-23,2.351630893038424e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,4.4118008062115836e-26,9.943719184767302e-26,7.651079042863272e-27,1.0065279223697339e-19,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.024438276801449e-26,9.070646173098062e-26,4.813053182810229e-29,1.6921132429983363e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
333,4902.346758644267,6.883973302175899e-23,1.5515727110448763e-22,5.603492860047764e-23,2.0903424514309615e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.806724297494673e-26,8.579942543151223e-26,6.601736949363113e-27,8.946914886590321e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.4724883657835756e-26,7.826611104806063e-26,4.152945090563097e-29,1.5041052748264073e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
334,4902.346758644267,5.939839441149847e-23,1.338775207294022e-22,4.834976319307906e-23,1.8580855267722165e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,3.2846337615318205e-26,7.403207258346963e-26,5.6963116594775904e-27,7.952813250716039e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.996238138405592e-26,6.753194890050497e-26,3.5833705280224816e-29,1.336986448035178e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
335,4902.346758644267,5.12519311709149e-23,1.1551627860627274e-22,4.171861478557106e-23,1.6516344679366602e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.834147709242967e-26,6.387860691879452e-26,4.9150650470138536e-27,7.069167349667135e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.585305416879648e-26,5.826997229345946e-26,3.0919128620735473e-29,1.1884358337122335e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
336,4902.346758644267,4.422275172196335e-23,9.967327263282633e-23,3.599692541765652e-23,1.4681220194702165e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.4454456176902108e-26,5.511768453170771e-26,4.240966061145109e-27,6.283704324360512e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.230731934463665e-26,5.0278271638166204e-26,2.667858395279955e-29,1.0563903720313192e-25,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
337,4902.346758644267,3.81576210921204e-23,8.600312784673155e-23,3.1059963188655804e-23,1.3049995012217405e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,2.1100538442687272e-26,4.755831873414795e-26,3.659319452197793e-27,5.58551496667542e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.9247880466973076e-26,4.3382629155679446e-26,2.3019628090172397e-29,9.390162217642986e-26,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
338,4902.346758644267,3.292432041683067e-23,7.420783730738236e-23,2.6800103122297034e-23,1.1600014122716192e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.820660902670775e-26,4.1035716576939304e-26,3.157445417538402e-27,4.9649022026862886e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.6608042264047562e-26,3.743272095753955e-26,1.986249638825987e-29,8.346832929567575e-26,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
339,4902.346758644267,2.840876458969776e-23,6.40302655928839e-23,2.3124480959683912e-23,1.0311139675947405e-18,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.5709580736687307e-26,3.5407686390216884e-26,2.724403183889601e-27,4.413246411091038e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.4330256690826122e-26,3.2298840009381465e-26,1.7138363887801988e-29,7.41942609113109e-26,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
340,4902.346758644267,2.45125152256619e-23,5.524854328952493e-23,1.9952968733508252e-23,9.165471305096293e-19,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.3555018760580343e-26,3.055153802807564e-26,2.3507525002127827e-27,3.922885706257696e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.2364868390939404e-26,2.786906853861695e-26,1.478784494192252e-29,6.595061845277606e-26,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
341,4902.346758644267,2.1150634720165105e-23,4.7671230274515584e-23,1.7216427991353846e-23,8.147097525122884e-19,0.3975348134962932,0.008682542236147785,0.40621735573244044,0.04675155547124658,0.014566826277953273,19930.04068695161,1.1695953996488835e-26,2.636140824327876e-26,2.0283478417389083e-27,3.4870095231540715e-20,0.9993544426032607,7.196018222492744e-4,1.4757630483739743,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.0669032217957782e-26,2.404683824513747e-26,1.2759698618657584e-29,5.862291373245259e-26,5.418629998120572e-5,4.581382025479724e-10,1.7267057551178142,9.162764050959448e-9,4.5813820254797274e-10,Malawi,Mangochi,TA Makanjila,30109,354
