time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,2262.0143004225547,3.2583449600723007e-23,7.344076203527993e-23,2.3594531909222255e-23,6.359587376826939e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.9050636226175304e-26,8.801733757427782e-26,6.244083785192238e-27,8.939331155791611e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.5622279368955426e-26,8.029006673535359e-26,4.6454230829259666e-29,1.557271485877592e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
334,2262.0143004225547,2.811459336656225e-23,6.336828010750251e-23,2.0358515702687826e-23,5.652977561718242e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.369479817723271e-26,7.594566215271941e-26,5.3877007444128546e-27,7.946072154814562e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.073664426340193e-26,6.927819507492288e-26,4.008298157658295e-29,1.3842457744446648e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
335,2262.0143004225547,2.4258645718472332e-23,5.4677250241563e-23,1.7566322705903181e-023,5.024878438995303e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.907351925366846e-26,6.552963039738261e-26,4.6487715925640295e-27,7.063175262828702e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.652107942834746e-26,5.977661382012772e-26,3.4585556221194997e-29,1.230444531234802e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
336,2262.0143004225547,2.093154556505772e-23,4.717820475641918e-23,1.5157082073810866e-23,4.46656680540232e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.5086053857546505e-26,5.654216894409249e-26,4.011187397467246e-27,6.278378023574124e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.2883683983758723e-26,5.1578184967600725e-26,2.9842108847030504e-29,1.0937317879985534e-25,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
337,2262.0143004225547,1.8060760886128935e-23,4.070766167285891e-23,1.3078271465097292e-023,3.970288674090087e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.1645473760941347e-26,4.8787347792286975e-26,3.461048585071395e-27,5.580780475901397e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.974516135677604e-26,4.450417972075033e-26,2.574923053823791e-29,9.722088948020791e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
338,2262.0143004225547,1.5583707508479227e-23,3.512456074634232e-23,1.1284572035778127e-23,3.5291515878072374e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.8676773038755964e-26,4.209610895817402e-26,2.98636192349217e-27,4.960693765419105e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.703709058741702e-26,3.840038213556474e-26,2.2217695026388986e-29,8.641881529012705e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
339,2262.0143004225547,1.3446384747641243e-23,3.0307188301238356e-23,9.736880471555208e-24,3.1370288967490946e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.6115232911671357e-26,3.632258094784445e-26,2.5767790660351377e-27,4.4095055770812906e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.470043472621296e-26,3.313372715570844e-26,1.9170513524666438e-29,7.681693770803877e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
340,2262.0143004225547,1.1602198172889757e-23,2.6150523827453876e-23,8.401456521030746e-24,2.7884746717403117e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.3905010852698582e-26,3.134089870448246e-26,2.2233709533401265e-27,3.9195605197089184e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.268425380676335e-26,2.8589399744831453e-26,1.6541256343698243e-29,6.828190619888075e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
341,2262.0143004225547,1.0010943831329634e-23,2.2563950494275904e-23,7.249187445686035e-24,2.4786480711107303e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.1997923199331351e-26,2.704245970334101e-26,1.9184331565272836e-27,3.4840538011194864e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.0944594335531455e-26,2.466833187609786e-26,1.4272604699640293e-29,6.069518631683335e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
342,2262.0143004225547,8.637931786776466e-24,1.946927966977804e-23,6.254953351360869e-24,2.2032461109086423e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.0352394731791667e-26,2.3333556376332842e-26,1.6553179177509805e-27,3.096936717130619e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,9.443531089345706e-27,2.1285042812374937e-26,1.2315101143385411e-29,5.395141356052968e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
343,2262.0143004225547,7.4532298662515e-24,1.6799046379579916e-23,5.3970795652239766e-24,1.958443904794342e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,8.932552317783553e-27,2.0133333252213192e-26,1.4282892265815734e-27,2.752832641785032e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,8.148340331436109e-27,1.8365775594388336e-26,1.0626071369791127e-29,4.795693012126245e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
344,2262.0143004225547,6.431011127483286e-24,1.4495038545327184e-23,4.656864119848961e-24,1.7408415436900947e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,7.70744286487365e-27,1.737202427725093e-26,1.2323977728249664e-27,2.4469623519945798e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,7.030786421807871e-27,1.584688911159251e-26,9.168693901966793e-30,4.262848420438652e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
345,2262.0143004225547,5.548990821964956e-24,1.2507027939744293e-23,4.018170043372938e-24,1.5474168774708388e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,6.650358531569787e-27,1.4989431889323584e-26,1.0633730497039179e-27,2.1750776494457373e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,6.0665062697931956e-27,1.367347070230363e-26,7.911197369391761e-30,3.789207386164658e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
346,2262.0143004225547,4.787940579152411e-24,1.0791675192608477e-23,3.467073567511826e-24,1.3754835429435395e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,5.7382544864482004e-27,1.293361468868616e-26,9.175302552094983e-28,1.933402357848643e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,5.234478209617986e-27,1.1798139037262254e-26,6.826167880229267e-30,3.368191927888354e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
347,2262.0143004225547,4.131269220838359e-24,9.311584976368247e-24,2.9915605842362646e-24,1.2226536552203182e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.9512465222619226e-27,1.1159755096148779e-26,7.9168996203688605e-28,1.7185798760471127e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,4.516563720273408e-27,1.0180011189042404e-26,5.889951388295146e-30,2.993954924735549e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
348,2262.0143004225547,3.5646610672996724e-24,8.034490774101648e-24,2.5812647337508815e-24,1.0868046443529916e-19,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,4.272177572831137e-27,9.629182313190458e-27,6.831088048797098e-28,1.5276265585606626e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.89711199901511e-27,8.783811369036247e-27,5.082138026059123e-30,2.661298913251551e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
349,2262.0143004225547,3.0757638501576413e-24,6.93255145745276e-24,2.2272414139975137e-24,9.660497766638415e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.6862436826225764e-027,8.30852928417637e-27,5.894196740397591e-28,1.3578902760661287e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,3.362618768045395e-27,7.579101902149311e-27,4.3851171619465335e-30,2.3656039063537123e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
350,2262.0143004225547,2.6539194283354214e-24,5.981744339683989e-24,1.9217727850055523e-24,8.58711951378674e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,3.1806712750157417e-27,7.169005282141534e-27,5.085801115501821e-28,1.2070135802700599e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.9014318762371805e-27,6.539619674168768e-27,3.7836934820242485e-30,2.1027632319737746e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
351,2262.0143004225547,2.289931436620463e-24,5.161341472175066e-24,1.6581995171117827e-24,7.633004086541467e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.7444386835841905e-27,6.185768260240643e-27,4.38827784828202e-28,1.0729009615729323e-20,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.503497277907882e-27,5.642703586110735e-27,3.264755726508911e-30,1.869126500371886e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
352,2262.0143004225547,1.9758648014841896e-24,4.453457767437766e-24,1.4307756150983694e-24,6.784900255235879e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.368035875670294e-27,5.337383285892316e-27,3.786420671662094e-28,9.53689744770557e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,2.1601398508860658e-27,4.8688005338385355e-27,2.8169908594302218e-30,1.6614489080981391e-026,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
353,2262.0143004225547,1.7048727535292704e-24,3.8426610975601035e-24,1.2345431533612382e-24,6.031029122255691e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,2.0432571301380764e-27,4.605355251280815e-27,3.267108875014809e-28,8.477242185663425e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.8638742756232375e-27,4.20103914312398e-27,2.430637440241727e-30,1.476846174573237e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
354,2262.0143004225547,1.4710475653604168e-24,3.315635868124097e-24,1.0652241912920054e-24,5.3609205332472646e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.763022149599239e-27,3.973725673129577e-27,2.8190212677704095e-28,7.535326395839861e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.6082418524340475e-27,3.624861967415024e-27,2.097272820788519e-30,1.3127544854793154e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
355,2262.0143004225547,1.2692917609552114e-24,2.8608927332076968e-024,9.191275125771006e-25,4.765267664401882e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.5212217073056163e-27,3.4287247918352214e-27,2.432389373235863e-28,6.698067914845608e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.3876696994664459e-27,3.1277081300929875e-27,1.8096295284466206e-30,1.1668948866810753e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
356,2262.0143004225547,1.0952069887971897e-24,2.46851812334734e-24,7.930681553070401e-25,4.2357977662579554e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.3125844637346955e-27,2.958471385590537e-27,2.098784472157477e-28,5.953838152944174e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.1973492618107715e-27,2.698739492696827e-27,1.5614368325185715e-30,1.037241634201868e-26,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
357,2262.0143004225547,9.449981361352523e-25,2.129958126196557e-24,6.842979786325747e-25,3.7651572688580327e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,1.132562049415446e-27,2.5527137553293e-27,1.810933853496581e-28,5.292300585931295e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,1.033131483172658e-27,2.3286043794691373e-27,1.3472840399735075e-30,9.21994060717249e-27,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
358,2262.0143004225547,8.153905941400972e-25,1.8378320079682242e-24,5.904457522685755e-25,3.346809652755964e-20,0.15369321823783624,0.0023133592127692884,0.15600657745060548,0.01597195339939294,0.003885046694384479,23945.30920818262,9.772299087926977e-28,2.2026062338766302e-27,1.562562266616139e-28,4.7042671922729735e-21,0.9994143008405297,6.473286138753219e-4,1.4757818173734392,0.02260831325214548,0.0030812553614963435,25632.357468068,8.91436354928896e-28,2.0092337073490004e-27,1.162502540327665e-30,8.195515678625891e-27,4.5100942487150815e-5,4.1578040159691245e-10,1.1560280680176023,8.315608031938245e-9,4.157804015969129e-10,Malawi,Lilongwe City,Area 22,21052, 79
