time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,3246.994058161463,7.268568331381524e-23,1.637839333003697e-22,5.82146200160792e-23,2.00289803258613e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,6.065714517093684e-26,1.3667981595652516e-25,1.0425620922834708e-26,1.0015169027243897e-19,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.532956834779168e-26,1.2467509305565582e-25,6.768371084594878e-29,2.3569445522812403e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
333,3246.994058161463,6.271862059093163e-23,1.4132497491843976e-22,5.0231909493913394e-23,1.7803571429308023e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,5.23395020955145e-26,1.1793752398740857e-25,8.996002122877694e-27,8.902372497238472e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.774247205866085e-26,1.075789550563193e-25,5.840254624403246e-29,2.0950683134217815e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
334,3246.994058161463,5.411829660919236e-23,1.2194571307016728e-22,4.3343832368885514e-23,1.5825425613160282e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.5162420220706927e-26,1.0176527870591663e-25,7.762420560753262e-27,7.913220022205728e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.119576035615994e-26,9.282713401183574e-26,5.039406624042776e-29,1.8622885446044859e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
335,3246.994058161463,4.669729659675685e-23,1.0522384274121283e-22,3.740028645822222e-23,1.4067069829135057e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.896949948940225e-26,8.781066110224446e-26,6.697994525731854e-27,7.033973374352254e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.5546769954284695e-26,8.009816422126565e-26,4.348375328741715e-29,1.6553724267321187e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
336,3246.994058161463,4.0293905131360304e-23,9.079496771548105e-23,3.227175242023833e-23,1.2504083503848375e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.362578628492429e-26,7.576957780950464e-26,5.779528476054399e-27,6.252420795565869e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.067240034547348e-26,6.911466113775352e-26,3.7521020648174843e-29,1.4714463260975006e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
337,3246.994058161463,3.476858210343301e-23,7.83446598005535e-23,2.78464713213843e-23,1.111475938673337e-18,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.901483257656374e-26,6.537963442440494e-26,4.9870075710278676e-27,5.557707389683342e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.64664312442838e-26,5.96372767169801e-26,3.237593087168818e-29,1.3079558871900878e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
338,3246.994058161463,3.0000921914636714e-23,6.760160693603354e-23,2.4028009230902012e-23,9.879802079905476e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.5036158331330385e-26,5.641441751483133e-26,4.303161515681619e-27,4.9401843600603357e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.28372078780204e-26,5.145948364165367e-26,2.7936364248537395e-29,1.162630559320542e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
339,3246.994058161463,2.58870296479067e-23,5.833170087115723e-23,2.0733155771724008e-23,8.782060063313595e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.160306189383308e-26,4.8678560710163776e-26,3.7130882134615795e-27,4.391274998521262e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.970564368310764e-26,4.4403074761974997e-26,2.4105575543671277e-29,1.0334520644599792e-25,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
340,3246.994058161463,2.2337257031562032e-23,5.0332935572737594e-23,1.789011083369007e-23,7.806287493670161e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.8640730618974671e-26,4.200348735656509e-26,3.2039290257522847e-27,3.9033555644247874e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.7003496882776233e-26,3.8314279677707074e-26,2.0800085763490657e-29,9.186263684183931e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
341,3246.994058161463,1.9274248860532576e-23,4.3431005191616126e-23,1.543691993467136e-23,6.938932469127563e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.608461058513607e-26,3.6243736962913247e-26,2.7645885616123098e-27,3.469649399387851e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.4671883389944585e-26,3.306041383598076e-26,1.7947863015483687e-29,8.165587661344564e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
342,3246.994058161463,1.6631257303106836e-23,3.7475505660291405e-23,1.3320124133626573e-23,6.167948819204988e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.3878999861300822e-26,3.1273795384776323e-026,2.3854928914932997e-27,3.0841328070395665e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.265999362907775e-26,2.852698712333451e-26,1.5486752818444028e-29,7.258317350920469e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
343,3246.994058161463,1.4350687359257177e-23,3.23366571484803e-23,1.1493595075043206e-23,5.482628806171879e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.1975834673168072e-26,2.698535967108489e-26,2.058380916032938e-27,2.741451390579594e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.0923985314526605e-26,2.4615208943598438e-26,1.3363123657229214e-29,6.451852493177769e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
344,3246.994058161463,1.238284177376038e-23,2.790247595369241e-23,9.91752977852501e-24,4.873454414498958e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.0333642016878299e-26,2.3284977970149476e-26,1.7761243435143455e-27,2.436845686162782e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,9.426028057221974e-27,2.123983541329171e-26,1.1530698266537933e-29,5.734992805822716e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
345,3246.994058161463,1.0684838053769454e-23,2.4076334197803917e-23,8.557583268388108e-24,4.3319651631275e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,8.916635896135109e-27,2.0092013064812422e-26,1.5325723530130203e-27,2.1660850592405853e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,8.13347898018043e-27,1.832731176148847e-26,9.949545175516495e-30,5.097782438003684e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
346,3246.994058161463,9.219673990922876e-24,2.0774854151528295e-23,7.384120141881856e-24,3.8506406047671786e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,7.693937488289013e-27,1.7336885158917874e-26,1.322417558193061e-27,1.925408945753002e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,7.01817137816926e-27,1.5814169454083572e-26,8.585208537343684e-30,4.53137170623495e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
347,3246.994058161463,7.95542132422822e-24,1.7926091300756528e-23,6.371568766512705e-24,3.4227958803985527e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,6.638902245558879e-27,1.495955562261548e-26,1.1410803508896415e-27,1.7114746220766056e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,6.0558009202906076e-27,1.3645643113240147e-26,7.407957281393308e-30,4.0278941921613515e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
348,3246.994058161463,6.86452997234879e-24,1.546796656088547e-23,5.497864033401096e-24,3.042488878460751e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,5.72853926785382e-27,1.2908218654890326e-26,9.846091041396348e-28,1.5213107783113583e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,5.225396019860462e-27,1.1774477092488635e-26,6.392137225802984e-30,3.580357495406982e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
349,3246.994058161463,5.92322767340546e-24,1.3346913474584742e-23,4.743966523378646e-24,2.704437709365602e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.943010294403575e-27,1.1138172352559644e-26,8.495940599250254e-28,1.3522762500908465e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,4.508860830097771e-27,1.0159895700845816e-26,5.51561203194909e-30,3.182546124375108e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
350,3246.994058161463,5.1110019494876146e-24,1.1516710913284797e-23,4.093447607688276e-24,2.4039473492346496e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,4.2651973964261585e-27,9.610844584529727e-27,7.330930251055049e-28,1.2020233357466861e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.890580906771045e-27,8.766714635495517e-27,4.7592808183345815e-30,2.828935176423207e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
351,3246.994058161463,4.410153106846491e-24,9.9374758452273e-24,3.532131442024937e-24,2.1368444340951057e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.680329950098468e-27,8.292952443545089e-27,6.325672563358656e-28,1.0684651893359833e-20,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,3.357082944533291e-27,7.564574259725908e-27,4.1066619219269646e-30,2.5146136086671737e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
352,3246.994058161463,3.8054085320556375e-24,8.574794220112473e-24,3.047786052103035e-24,1.899419298956462e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,3.175662761347359e-27,7.155776958612334e-27,5.458261367986335e-28,9.497468366959262e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.8967411722193494e-27,6.527278018057589e-27,3.543533736443311e-30,2.2352160338527196e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
353,3246.994058161463,3.2835898766020538e-24,7.398971032695423e-24,2.6298567796377443e-24,1.68837445681826e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.7401983274780063e-27,6.17453726280477e-27,4.709794391688743e-28,8.44219411889703e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.4995240086347015e-27,5.632221571519001e-27,3.0576248008746295e-30,1.986862094118835e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
354,3246.994058161463,2.8333258799781325e-24,6.384383221006105e-24,2.269236279437526e-24,1.5007788020758215e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.3644471841642773e-27,5.327850578662494e-27,4.063961345455208e-28,7.504172563016445e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,2.156775458456986e-27,4.85990021306063e-27,2.6383463847850334e-30,1.7661025707127012e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
355,3246.994058161463,2.4448045717832494e-24,5.5089212989787024e-24,1.9580660558314728e-24,1.334026902305708e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,2.040221114890165e-27,4.5972662533798024e-27,3.5066884972989166e-28,6.6703756226891725e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.861026484296127e-27,4.193483828890615e-27,2.2765617429930412e-30,1.569871481257649e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
356,3246.994058161463,2.1095594532433707e-24,4.75350755550105e-24,1.6895652135189652e-024,1.1858028130723891e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.7604547166559957e-27,3.966863689663442e-27,3.025831983188079e-28,5.9292227853181996e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.6058322444605163e-27,3.618450143461596e-27,1.9643870113265852e-30,1.3954434993256815e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
357,3246.994058161463,1.820284998702952e-24,4.101680320673498e-24,1.457882691049582e-24,1.0540479132138124e-19,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.5190514335815651e-27,3.4229054105341715e-27,2.6109131728787765e-28,5.2704202618951856e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.3856316495805917e-27,3.122268255932391e-27,1.6950194046527947e-30,1.2403961049777049e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
358,3246.994058161463,1.5706774565723657e-24,3.539235239776347e-24,1.2579697568651648e-24,9.369323138994434e-20,0.3559374161056548,0.007331422431844135,0.36326883853749836,0.04116173780649699,0.012302107366398479,14761.018190370873,1.3107507032328673e-27,2.9535376978005788e-27,2.2528903238486445e-28,4.684818017717394e-21,0.9993882825593825,7.11686551697905e-4,1.4757196291075079,0.024319000905887442,0.0034677071366727547,22459.456303348004,1.195626177604671e-27,2.6941255718594838e-27,1.4625889733436874e-30,1.1025759406345816e-26,7.315756931731485e-5,6.330562146887475e-10,1.643033348040626,1.2661124293774895e-8,6.330562146887461e-10,Malawi,Salima,TA Mwanza,20508,176
