time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,3600.292277897266,9.624441793915921e-23,2.269465625031728e-22,8.521330238691108e-23,8.838237518648038e-18,0.35200806739916585,0.007146035336535415,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,7.242820276634756e-26,1.70787376497206e-25,1.381537360368181e-26,5.938439405212867e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,6.606627319212366e-26,1.5578579947426799e-25,9.015795878001106e-29,7.701265831508786e-25,5.759644962364789e-5,4.984699074282696e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
318,3600.292277897266,8.264534086132445e-23,1.9487962436455565e-22,7.317289228688759e-23,7.856215962744276e-18,0.35200806739916585,0.007146035336535416,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,6.219429275742491e-26,1.4665558011059148e-25,1.1863297871914785e-26,5.278612808386204e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.673128669929843e-26,1.337736855242743e-25,7.741888209914212e-29,6.845578230105879e-25,5.759644962364789e-5,4.984699074282697e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
319,3600.292277897266,7.096777675351101e-23,1.6734365823221637e-22,6.283375969908322e-23,6.983307229871903e-18,0.35200806739916585,0.007146035336535417,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,5.340640667382541e-26,1.259335415690909e-25,1.0187045313295184e-26,4.692100277342577e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.8715308659841123e-26,1.148718239988443e-25,6.647980262654417e-29,6.084965813405569e-25,5.759644962364789e-5,4.984699074282698e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
320,3600.292277897266,6.094022100753433e-23,1.4369844996302597e-22,5.395551869465686e-23,6.207387769558902e-18,0.35200806739916585,0.007146035336535418,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,4.586022522891553e-26,1.0813947127127674e-25,8.747642830423631e-27,4.170755804847886e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.183196673122966e-26,9.864074460604071e-26,5.708638560823253e-29,5.408864843736729e-25,5.759644962364789e-5,4.984699074282699e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
321,3600.292277897266,5.232953188520063e-23,1.233942459482742e-22,4.633174922872255e-23,5.517681078857177e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.938029890104582e-26,9.285965518900544e-26,7.511624124772001e-27,3.707338495572303e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.592122248106061e-26,8.470307302271151e-26,4.902023310519772e-29,4.807885307791923e-25,5.759644962364789e-5,4.9846990742827e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
322,3600.292277897266,4.4935509948087626e-23,1.0595897128374953e-22,3.978519785250486e-23,4.904608032322701e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.3815968713503947e-26,7.973883597222923e-26,6.450251599800351e-27,3.2954119981024157e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.0845650476463987e-26,7.273475690132294e-26,4.2093806218396215e-29,4.273680506237991e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
323,3600.292277897266,3.8586243399299575e-023,9.098725397796893e-23,3.4163656551924153e-23,4.359653841725546e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.9037863397274825e-26,6.847195317779655e-26,5.5388482072744346e-027,2.9292551111740246e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.6487243128163614e-26,6.245753161839844e-26,3.614606478964166e-29,3.798831132885445e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
324,3600.292277897266,3.3134111115896904e-23,7.813100001022961e-23,2.9336423895177274e-23,3.875249797780515e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.4934891495269575e-26,5.879705058168085e-26,4.7562237020643725e-27,2.60378232254556e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.2744667001467367e-26,5.363245059241358e-26,3.103872320099082e-29,3.3767422335341127e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
325,3600.292277897266,2.8452350442079776e-23,6.709130010757885e-23,2.5191266210623556e-23,3.4446681514846985e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.1411658474126612e-26,5.048918566889223e-26,4.0841819657273015e-27,2.314473176885409e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.9530906803126077e-26,4.605432975034953e-26,2.6653035219571445e-29,3.0015516134787057e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
326,3600.292277897266,2.443210994395176e-23,5.761148007240446e-23,2.1631808142042888e-23,3.061928675133969e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.838624879115969e-26,4.335519969606381e-26,3.507097944046718e-27,2.057309491671626e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.677124226650468e-26,3.954697697616165e-26,2.2887033135160226e-29,2.6680484216514424e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
327,3600.292277897266,2.0979918602098614e-23,4.9471133080022603e-23,1.8575291911401384e-23,2.7217156053007117e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.5788321349273283e-26,3.7229226730111247e-26,3.0115543622427834e-27,1.8287195491026671e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.4401510897430711e-26,3.3959095625332434e-26,1.9653157000172152e-29,2.3716007807076353e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
328,3600.292277897266,1.8015512600440284e-23,4.248099519654637e-23,1.595065319174823e-23,2.419303814242434e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.355747405896965e-26,3.19688372476361e-26,2.586029771412745e-27,1.625528488906841e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.2366616189376151e-26,2.91607668617865e-26,1.68762188516438e-29,2.108091457986677e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
329,3600.292277897266,1.5469969184145617e-23,3.647854497190809e-23,1.369686885409153e-23,2.150493184366222e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.1641839483271827e-26,2.745172663333305e-26,2.22063067322327e-27,1.4449142130665343e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.06192466239241e-26,2.504042903115018e-26,1.4491654583160155e-29,1.8738606839497796e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
330,3600.292277897266,1.3284104197739704e-23,3.1324224799907435e-23,1.1761538173160647e-23,1.9115502743667712e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,9.996878914475477e-27,2.3572871584697808e-26,1.9068614947058653e-27,1.2843681900006688e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,9.118775672626416e-27,2.1502283840366838e-26,1.2444022822561282e-29,1.6656553239578882e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
331,3600.292277897266,1.1407096047529758e-23,2.689819618829952e-23,1.0099664505012577e-23,1.6991564667794222e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,8.584346844350705e-27,2.0242088309064925e-26,1.63742706502885e-27,1.1416606138562067e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,7.830317226097492e-27,1.8464069037195626e-26,1.0685715914181368e-29,1.4805836974865514e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
332,3600.292277897266,9.795304094301305e-24,2.3097553500771467e-23,8.672609110292523e-24,1.510361876852087e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,7.371401751941965e-27,1.7381935740815214e-26,1.4060630017971561e-27,1.0148094349873515e-19,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,6.723914488352025e-27,1.585514580411906e-26,9.175853035822585e-30,1.316075417305044e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
333,3600.292277897266,8.411254003635384e-24,1.983393139032006e-23,7.447192799433617e-24,1.3425443826127686e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,6.329842534764812e-27,1.4925915028359424e-26,1.2073900633333906e-27,9.02052831485014e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,5.773843478003653e-27,1.3614856398315453e-26,7.879329715315876e-30,1.1698456908633359e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
334,3600.292277897266,7.222766463647802e-24,1.703145029552399e-23,6.3949245129806875e-24,1.1933732070926573e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,5.435452830172619e-27,1.2816923428762235e-26,1.0367890806070975e-27,8.018247394285309e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.9580149429616295e-27,1.1691113852681116e-26,6.766001647829071e-30,1.0398635881009215e-25,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
335,3600.292277897266,6.202209012565097e-24,1.46249522326614e-23,5.491338901435474e-24,1.0607765469251175e-18,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,4.667437982348307e-27,1.1005926662892369e-26,8.902935609598042e-28,7.127331019982708e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,4.257460782969975e-27,1.003919094830073e-26,5.8099838375890486e-30,9.243238349767972e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
336,3600.292277897266,5.32585358104892e-24,1.2558485865651144e-23,4.715427503284784e-24,9.429127977294195e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,4.0079415643438315e-027,9.450818863214826e-27,7.644974666458625e-28,6.335405353534755e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.6558930392586406e-27,8.620680301846818e-27,4.9890487689892475e-30,8.216217409847904e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
337,3600.292277897266,4.573324812059681e-24,1.0784005631532362e-23,4.049150296040607e-24,8.381449766417846e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,3.441630214253437e-27,8.115443607889997e-27,6.56476024026202e-28,5.631471427458719e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,3.139325197769227e-27,7.402601389829476e-27,4.284109614497485e-30,7.303309124431011e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
338,3600.292277897266,3.9271263316376584e-24,9.260254676011073e-24,3.477016263802206e-24,7.45017986759708e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.9553371329175974e-27,6.968753280118285e-27,5.6371772221701855e-28,5.0057523817619456e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.695747001215009e-27,6.356633747915066e-27,3.678776463893488e-30,6.491834420356941e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
339,3600.292277897266,3.372233956346932e-24,7.951805627206152e-24,2.9857232294916695e-24,6.622384077353376e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.5377559544413244e-27,5.98408720774557e-27,4.840659201520911e-28,4.4495576742218635e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,2.314845209321119e-27,5.458458517116338e-27,3.158975257119157e-30,5.77052299473421e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
340,3600.292277897266,2.8957463794119364e-24,6.828236905482118e-24,2.563848577824235e-24,5.886565318380401e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,2.1791778719838507e-27,5.138551799798472e-27,4.156687044145962e-28,3.955162378412508e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.9877638148907755e-27,4.687193027732817e-27,2.7126205608901154e-30,5.1293567871198977e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
341,3600.292277897266,2.4865852139621964e-24,5.863425418484572e-24,2.2015836782897186e-24,5.232503959924691e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.871265906966319e-27,4.4124882680579514e-27,3.569358320259771e-28,3.5156998930612846e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.7068981406956057e-27,4.024905275057827e-27,2.329334581090252e-30,4.559430843367202e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
342,3600.292277897266,2.135237419358786e-24,5.034939196462528e-24,1.890505833451221e-24,4.651115880195537e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.6068610734325576e-27,3.789015558141161e-27,3.0650175710577073e-28,3.125066572588198e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.465718029920869e-27,3.456196998360679e-27,2.000205877957738e-30,4.052829638777359e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
343,3600.292277897266,1.833534121987206e-24,4.3235158465841974e-24,1.623382450334892e-24,4.134326299488841e-19,0.35200806739916585,0.007146035336535419,0.3591541027357014,0.040332754329347305,0.011992754935886082,13916.47709388409,1.3798159308636909e-27,3.253637863190581e-27,2.6319388176721727e-28,2.7778369542517374e-20,0.9993721521747961,7.093576697927692e-4,1.1343761158980206,0.02419553201331566,0.003468724699599364,21185.856285524453,1.2586160193246198e-27,2.9678456696859595e-27,1.717582174165104e-30,3.6025171428933857e-26,5.759644962364789e-5,4.984699074282701e-10,1.220205524447135,9.969398148565381e-9,4.98469907428271e-10,Malawi,Zomba,STA Nkapita,30311,415
