time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,2564.915074822563,1.8023687541458548e-23,4.248450751370779e-23,1.5964780093742254e-23,2.3522091498434768e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.9026129484692132e-26,4.4847412032552175e-026,3.708388125440093e-27,1.723467918461383e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.735406235549059e-26,4.090610155240705e-26,2.4693640603897998e-29,3.0603610149412334e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
329,2564.915074822563,1.54775865794804e-23,3.6482969527990346e-23,1.3709528954410613e-23,2.090853465427231e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.6338419410930907e-26,3.8512080338858854e-26,3.1845257599046054e-27,1.5319714841245816e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.4902555428516262e-26,3.5127535747098255e-26,2.1205314383101746e-29,2.7203232583160803e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
330,2564.915074822563,1.3291158414454674e-23,3.132923372469596e-23,1.177286395703073e-23,1.858537176089027e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.4030386425266525e-26,3.3071703913616363e-26,2.7346663792350935e-27,1.3617524312326943e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.2797358552219251e-26,3.016527414823648e-26,1.8209763609952388e-29,2.4180671418102965e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
331,2564.915074822563,1.1413594173192907e-23,2.690353604633818e-23,1.0109780300160695e-23,1.6520337000920545e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.204839576528955e-26,2.8399857658432845e-26,2.3483560121662555e-27,1.2104466063127632e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.0989550530451758e-26,2.590400223317341e-26,1.5637376778568716e-29,2.1493947524288357e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
332,2564.915074822563,9.801262454970414e-24,2.3103030803600764e-23,8.681630747497218e-24,1.4684749622786943e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.034638933789574e-26,2.4387975809424783e-26,2.016617459284808e-27,1.0759525396080922e-19,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.437120978430434e-27,2.224469528767514e-26,1.3428375993404938e-29,1.91057460531189e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
333,2564.915074822563,8.416695411952922e-24,1.983940071638651e-23,7.455227531825515e-24,1.3053115603597003e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,8.884815407510362e-27,2.094282905344396e-26,1.731741678013801e-27,9.56402257999079e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.103994072817538e-27,1.910231723992915e-26,1.1531427832633708e-29,1.698289819324805e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
334,2564.915074822563,7.22771806011401e-24,1.7036804570392403e-23,6.4020711277460935e-24,1.1602773571213101e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.62970948099971e-27,1.7984358037345377e-26,1.4871086374385465e-27,8.501353409327866e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.959190210921012e-27,1.6403844566816357e-26,9.902450446732969e-30,1.5095920507832389e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
335,2564.915074822563,6.206700587309103e-24,1.4630114796240122e-23,5.4976879711683074e-24,1.0313580067886783e-18,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.551905030597626e-27,1.5443812924734882e-26,1.2770334799383245e-27,7.556758590269549e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.976106097398367e-27,1.4086569351390242e-26,8.503589171277521e-30,1.3418605455394792e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
336,2564.915074822563,5.329916283416755e-24,1.2563404015497832e-23,4.721061735298132e-24,9.167629784232107e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.626355713389778e-27,1.3262155766658293e-26,1.0966344146764935e-27,6.717118750513007e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.131896528903154e-27,1.2096642057504315e-26,7.302336848919535e-30,1.1927657407392099e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
337,2564.915074822563,4.5769901719351436e-24,1.0788645383496367e-23,4.054144946941329e-24,8.149006877996789e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.831553336888704e-27,1.1388688560042916e-26,9.417192730141201e-28,5.97077222577526e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.4069435104002134e-27,1.0387820158147928e-26,6.27077841833748e-30,1.0602369107435868e-25,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
338,2564.915074822563,3.93042553016948e-24,9.264596527116792e-24,3.4814395939155105e-24,7.243563923809416e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.149028045209218e-27,9.77987511230217e-27,8.086880895844515e-28,5.307353092237355e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.7844003663153544e-27,8.920393537740758e-27,5.384942215685875e-30,9.424334078767858e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
339,2564.915074822563,3.3751972951444044e-24,7.955841142161295e-24,2.9896369776006195e-24,6.438725423832643e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.5629191110206125e-27,8.398329334239667e-27,6.944494451753437e-28,4.717647195383381e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.2498002524376226e-27,7.660261696562342e-27,4.624242913895071e-30,8.377190985841495e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
340,2564.915074822563,2.8984029066860293e-24,6.831965978659881e-24,2.5673084414135863e-24,5.723313150365754e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,3.0596063592103662e-27,7.211946450899876e-27,5.96348627368315e-28,4.1934641756349017e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.7907199710563478e-27,6.578141313116616e-27,3.971003154678109e-30,7.446396399640531e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
341,2564.915074822563,2.4889624738604596e-24,5.86685408865081e-24,2.20463978826288e-24,5.087390894652727e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.6273936571719707e-27,6.193156941182611e-27,5.121059395078899e-28,3.7275237133591345e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.3964912769683028e-27,5.648885749528146e-27,3.410042756786198e-30,6.619022810839218e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
342,2564.915074822563,2.1373612971465737e-24,5.038077912714915e-24,1.893203215296255e-24,4.522126465675064e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,2.2562371165692755e-27,5.318285869046355e-27,4.397637244051939e-28,3.313354413320495e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.057952965597379e-27,4.850900686432457e-27,2.9283259544114746e-30,5.8835790855527e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
343,2564.915074822563,1.8354287629961225e-24,4.3263781016267355e-24,1.6257614660930791e-24,4.01966902228525e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.937511690448485e-27,4.5670027182468636e-27,3.7764087169563395e-28,2.94520392419293e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.7672379821761932e-27,4.165642307708874e-27,2.5146584681575516e-30,5.22985087011191e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
344,2564.915074822563,1.5761484726666232e-24,3.715215961823852e-24,1.3960996491312448e-24,3.5730400349942423e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.6638107418115246e-27,3.9218489457057075e-27,3.2429375167812422e-28,2.617959044792974e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.5175906047689368e-27,3.577186373722249e-27,2.1594273690224793e-30,4.648758728352197e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
345,2564.915074822563,1.3534951930439454e-24,3.190389124288035e-24,1.1988808142758415e-24,3.1760363630224035e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.4287739259651945e-27,3.367832274652286e-27,2.7848266780399172e-28,2.3270747073979098e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.3032094527797449e-27,3.0718581690683828e-27,1.854377690275546e-30,4.132232041177244e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
346,2564.915074822563,1.1622948404689191e-24,2.739701505636514e-24,1.0295219311327847e-24,2.823144100486664e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.2269393869245485e-27,2.8920782996016995e-027,2.3914304822787824e-28,2.068510851806264e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.1191126727312295e-27,2.6379147254379246e-27,1.592420596067875e-30,3.6730969170693945e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
347,2564.915074822563,9.981042438301452e-25,2.3526798918802542e-24,8.840873872152359e-25,2.5094619951645984e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,1.0536168331662151e-27,2.4835313070604996e-27,2.053607069608092e-28,1.8386763133914953e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.610221684598848e-28,2.2652719349983778e-27,1.3674686489416064e-30,3.26497655680469e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
348,2564.915074822563,8.571078928214682e-25,2.0203305587382737e-24,7.591975310006288e-25,2.23063337622435e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,9.047785432269684e-28,2.1326973595419518e-27,1.7635059973632408e-28,1.6343789458154303e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.252641854344575e-28,1.945270212873075e-27,1.1742943481347273e-30,2.902202688597939e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
349,2564.915074822563,7.360292719686279e-25,1.7349302727792783e-24,6.519501345729098e-25,1.9827856454852122e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,7.76965768300739e-28,1.831423672599459e-27,1.5143858091182282e-28,1.4527812856592315e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.0868393894481875e-28,1.6704732631112393e-27,1.00840865135234e-30,2.579736843652224e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
350,2564.915074822563,6.320547199859017e-25,1.4898468165942257e-24,5.598529507955993e-25,1.7624764918563375e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,6.672083568190889e-28,1.5727091579815981e-27,1.3004573746633174e-28,1.2913611432286788e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.085723022796216e-28,1.4344952718153235e-27,8.659566570570183e-31,2.2931003787538179e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
351,2564.915074822563,5.427680450644824e-25,1.2793848673578828e-24,4.807657977068271e-25,1.5666460818614145e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,5.729557331504174e-28,1.3505417302413348e-27,1.1167493604320012e-28,1.1478765721196577e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.226028512140748e-28,1.231852511681712e-27,7.43628023111948e-31,2.03831227403453e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
352,2564.915074822563,4.66094376685941e-25,1.0986536472021124e-24,4.128508243372954e-25,1.3925745623313686e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.920176265704822e-28,1.159758596092256e-27,9.589927041374836e-29,1.0203347310826726e-20,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.48777801872026e-28,1.0578359095017815e-27,6.385800400585233e-31,1.8118338420085152e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
353,2564.915074822563,4.002519491590875e-25,9.43453269853679e-25,3.5452980217864165e-25,1.2378442849827928e-19,0.34798907473321405,0.006928102702603291,0.35491717743581847,0.03990993971860934,0.01163009965948434,10032.770427806401,4.225131730946739e-28,9.959262798705706e-28,8.235214090044527e-29,9.069642056725302e-21,0.9993768538823957,7.362084142546766e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.8538158562531838e-28,9.084016153070114e-28,5.483715713821992e-31,1.6105195799759813e-26,7.989256660996519e-5,7.216041684788771e-10,1.2597537501415232,1.4432083369577538e-8,7.21604168478878e-10,Malawi,Mzimba,Mzimba Boma,10520,199
