time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1855.9119608566225,1.1720544619515256e-23,2.6411399804608938e-23,8.431482155078272e-24,2.8197083524700327e-019,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.7113553129024124e-26,3.856415452583301e-26,2.714338840739368e-27,3.689597352065244e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.5610692222365055e-26,3.5177566140566245e-26,2.0922243076033673e-29,8.854749366626705e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
341,1855.9119608566225,1.0113304714503182e-23,2.278960089586198e-23,7.275271840934482e-24,2.5064112926943505e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.4766769220965633e-26,3.3275846680308184e-26,2.342121175348104e-27,3.2796420978190464e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.3469995838367262e-26,3.0353661628967616e-26,1.8053172989261e-29,7.870908384971669e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
342,1855.9119608566225,8.726465840187218e-24,1.9664459772641444e-23,6.2776128070791065e-24,2.227924486865231e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.2741800114657266e-26,2.8712725221275726e-26,2.020945770834349e-27,2.9152374263934625e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.1622853445082157e-26,2.6191259810328133e-26,1.5577538880255354e-29,6.996380317240466e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
343,1855.9119608566225,7.52980437255443e-24,1.6967869683983507e-23,5.416762894528019e-24,1.9803802017448805e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.0994515302052123e-26,2.4775345239226964e-26,1.743813194717081e-27,2.591322162063192e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.0029009943745942e-26,2.2599648728867056e-26,1.344138881898334e-29,6.219019661312651e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
344,1855.9119608566225,6.4972412574821725e-24,1.464106336719918e-23,4.6739614495566496e-24,1.7603404422466105e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,9.486835897579396e-27,2.1377898718861637e-26,1.504683847696836e-27,2.3033974819351586e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,8.65373042237122e-27,1.950055577186939e-26,1.1598169311037578e-29,5.528030363577337e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
345,1855.9119608566225,5.60627366519045e-24,1.2633332322494702e-23,4.033020469477921e-24,1.564749204127098e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,8.185904778459446e-27,1.8446344509884062e-26,1.2983463415913072e-27,2.047464432308396e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,7.467043172118816e-27,1.6826441860814926e-26,1.000771074913556e-29,4.91381588730308e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
346,1855.9119608566225,4.837484582058295e-24,1.0900921713669632e-23,3.4799718146521075e-24,1.3908900317432055e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,7.063370523708328e-27,1.591679473517894e-26,1.1203039266243274e-27,1.8199683876573102e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.443086508735868e-27,1.4519029560353964e-26,8.635351989795184e-30,4.3678459391050997e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
347,1855.9119608566225,4.174119652227417e-24,9.406076811265664e-24,3.0027627983601944e-24,1.2363482914481828e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,6.094769546626531e-27,1.3734122471056696e-26,9.666764929576142e-28,1.6177496808362847e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.559545164314248e-27,1.2528033027901598e-26,7.451184976932139e-30,3.8825380027435313e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
348,1855.9119608566225,3.601722046975168e-24,8.116220197098608e-24,2.5909935204799766e-24,1.098977636693077e-19,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.258992955545118e-27,1.1850760356499011e-26,8.341160107669797e-28,1.4379997188168514e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.797163966725413e-27,1.0810062125418782e-26,6.429402950327897e-30,3.451152035108759e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
349,1855.9119608566225,3.107817404500825e-24,7.003241798846849e-24,2.235690220631464e-24,9.768701991074762e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.5378265240316314e-27,1.022566394928442e-26,7.197335660333497e-28,1.2782219744538439e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.139328208261894e-27,9.327676810495705e-27,5.5477380343606564e-30,3.0676968620279306e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
350,1855.9119608566225,2.681641973962503e-24,6.04288628229502e-24,1.929109711436794e-24,8.683300915784123e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.915553745045383e-27,8.823417237231631e-27,6.210364019264646e-28,1.1361973124995638e-020,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.571701558385208e-27,8.048571198916175e-27,4.7869759502713934e-30,2.7268469739982e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
351,1855.9119608566225,2.3139080391598557e-24,5.2142244505641196e-24,1.6645706298742513e-24,7.718498553418816e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,3.378613318331432e-27,7.613460810809648e-27,5.3587359371282975e-28,1.0099531682828771e-20,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,3.08191362954891e-27,6.944869516835064e-27,4.130537276003955e-30,2.4238685663732354e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
352,1855.9119608566225,1.9966015096995825e-24,4.499197130438367e-24,1.4363078291574484e-24,6.860895239867792e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.915303606615657e-27,6.569425876544563e-27,4.6238917327144305e-28,8.97736150979378e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.6592903871636715e-27,5.9925185991307435e-27,3.564116127941173e-30,2.154553796905315e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
353,1855.9119608566225,1.7228072685123904e-24,3.882221605623193e-24,1.2393467378762495e-24,6.098580136138137e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.515527619762751e-27,5.6685595972599274e-27,3.98981681651476e-28,7.979876909625234e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,2.2946215284812405e-27,5.17076369454234e-27,3.0753683902644432e-30,1.9151623476585577e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
354,1855.9119608566225,1.4865584694890985e-24,3.34985201986503e-24,1.0693949482860761e-24,5.420965806969007e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,2.170572969291938e-27,4.891229235489447e-27,3.442692681935649e-28,7.093223930045364e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.9799597608443073e-27,4.4616961537208775e-27,2.6536426974643167e-30,1.7023694797439967e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
355,1855.9119608566225,1.2827065009527372e-24,2.8904863490382685e-24,9.227486711100934e-25,4.818641179102191e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.872921997760428e-27,4.2204942937720446e-27,2.9705957561362543e-28,6.3050879467711695e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.7084476049377916e-27,3.8498631428804704e-27,2.289748307256594e-30,1.5132198594928352e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
356,1855.9119608566225,1.1068087810577012e-24,2.4941135561904882e-24,7.962120182073111e-25,4.283240837093433e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.6160879451308105e-27,3.641737327407462e-27,2.5632375474944923e-28,5.604522627075513e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.4741679485342922e-27,3.321930877470449e-27,1.975754805117515e-30,1.3450865148323504e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
357,1855.9119608566225,9.550319398213285e-25,2.152095419251309e-24,6.87027354019572e-25,3.8073288414410724e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.3944735816671719e-27,3.1423453839097367e-27,2.211740426688216e-28,4.981797897396296e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.272015093825132e-27,2.8663940366605857e-27,1.7048192753637243e-30,1.1956343518724366e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
358,1855.9119608566225,8.240682778168809e-25,1.856978276737717e-24,5.928151979342489e-25,3.384295455491952e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.2032492265217429e-27,2.711435126712506e-27,1.9084441549487626e-28,4.428264803432915e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,1.0975834880487687e-27,2.473325025858139e-27,1.4710371722859232e-30,1.0627877250390609e-26,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
359,1855.9119608566225,7.110636808975043e-25,1.6023305887968611e-24,5.115223678442567e-25,3.00826534685985e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,1.038247493649644e-27,2.3396156526986243e-27,1.646738943122675e-28,3.9362353857870616e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,9.470717125035458e-28,2.1341576228906055e-27,1.2693136413445801e-30,9.44701610383244e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
360,1855.9119608566225,6.135554199840654e-25,1.3826027735255233e-24,4.413772347888539e-25,2.674015988448389e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,8.958724712309138e-28,2.018783834594764e-27,1.420921403368031e-28,3.498875902754097e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,8.171996375604258e-28,1.8415002928173655e-27,1.0952524861078565e-30,8.397359817323417e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
361,1855.9119608566225,5.294184803766826e-25,1.1930062639544897e-24,3.808511135317387e-25,2.3769051258216735e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,7.730213553309659e-28,1.7419477280917627e-27,1.2260702542151069e-28,3.1101119172483486e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,7.051369382203022e-28,1.588975102907022e-27,9.450603611686869e-31,7.464330338291753e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
362,1855.9119608566225,4.568192509196145e-25,1.0294091499248178e-24,3.2862494765584544e-25,2.1128063035894955e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,6.670168299702324e-28,1.5030741951759002e-27,1.0579390702099189e-28,2.7645439296595906e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,6.084414123709575e-28,1.3710787272324056e-27,8.154641031005705e-31,6.63496936141601e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
363,1855.9119608566225,3.9417556383856246e-25,8.882461307683316e-25,2.83560563129559e-25,1.8780515553327776e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,5.755487198326445e-28,1.296957422877423e-27,9.128637388137403e-29,2.4573723847019306e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,5.2500575735476325e-28,1.1830625117040896e-27,7.036393978304704e-31,5.897758361696355e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
364,1855.9119608566225,3.4012221423372033e-25,7.6644081596024905e-025,2.446758638856535e-25,1.6693804612427002e-20,0.16810213091806628,0.002472012459262883,0.17057414337732907,0.01735805126543547,0.004153167192803913,17968.68532495661,4.966236442839459e-28,1.1191054720788934e-27,7.876826077513564e-29,2.1843310110248975e-21,0.9994391051115732,6.430230138494778e-4,1.4757950433925429,0.022438362669328582,0.0030689487143544664,19169.41820998362,4.530116452449444e-28,1.020828985824322e-27,6.071492298646653e-31,5.2424586231659155e-27,6.010217273198393e-5,5.697469524662024e-10,1.1520999836441121,1.1394939049324046e-8,5.697469524662012e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
