time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,4965.718550771449,2.2528098607726877e-22,5.077495770636445e-22,1.7885674657162004e-22,4.998133457105426e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.2298256690206284e-25,2.771842730596911e-25,2.1127354099623805e-26,2.283465993514015e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.1218446214965453e-25,2.528469633679996e-25,1.5026803701762993e-28,4.2846551226941335e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
326,4965.718550771449,1.9438418743136092e-22,4.381128237887416e-22,1.5432693170281048e-22,4.442795462909911e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.061157745790545e-25,2.391690511751028e-25,1.8229783198822772e-26,2.0297475556043171e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,9.679860647441099e-26,2.1816955072497283e-25,1.296591016664713e-28,3.808596737850591e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
327,4965.718550771449,1.6772481771006507e-22,3.7802660019561146e-22,1.331613277394674e-22,3.949160295812977e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,9.156222624202525e-26,2.063675345233058e-25,1.5729607884262503e-26,1.804220054442353e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,8.352288753576105e-26,1.8824807001625304e-25,1.1187663709747387e-28,3.3854317532713715e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
328,4965.718550771449,1.447217227265981e-22,3.261810718518286e-22,1.148985404528751e-22,3.510372277386734e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,7.900466549532085e-26,1.780646747393074e-25,1.3572326208866172e-26,1.6037511638322788e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,7.206790465680773e-26,1.6243025549192662e-25,9.653299897378462e-29,3.0092833954633783e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
329,4965.718550771449,1.2487345233047562e-22,2.8144604527657e-22,9.914045483198613e-23,3.1203374450213465e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,6.816934696987715e-26,1.5364349079054362e-25,1.1710911050254739e-26,1.4255565938072156e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.21839478358289e-26,1.401532982350115e-25,8.329370753846048e-29,2.6749278286016636e-025,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
330,4965.718550771449,1.0774732917179692e-22,2.428463305737139e-22,8.554355647598277e-23,2.773638920431462e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.882006888029097e-26,1.3257161925493064e-25,1.0104784954578884e-26,1.2671614199392027e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.365555425625964e-26,1.2093157735084053e-25,7.187015620766894e-29,2.3777216109966534e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
331,4965.718550771449,9.297001666080053e-23,2.0954048302637453e-22,7.381144323902196e-23,2.46546168116855e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.075302400374662e-26,1.1438970919911085e-25,8.718935578330511e-27,1.1263657093922072e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.629681135952442e-26,1.0434607379721136e-25,6.201332016451156e-29,2.113537211254857e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
332,4965.718550771449,8.02193805123348e-23,1.808024602442804e-22,6.368836388660986e-23,2.1915256904052495e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.3792356836170545e-26,9.870140867401195e-26,7.523152445419063e-27,1.0012139663089515e-19,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.9947304091307346e-26,9.003523608478727e-26,5.350832780555546e-29,1.8787056887074238e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
333,4965.718550771449,6.921746645888445e-23,1.5600579496624212e-22,5.495364291157192e-23,1.9480264564481497e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.7786330074453434e-26,8.516472454077575e-26,6.49136838138158e-27,8.899679721341323e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.4468617974154306e-26,7.768709872686997e-26,4.616977670169572e-29,1.669965742159565e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
334,4965.718550771449,5.972444105673958e-23,1.3460993854847043e-22,4.7416869973883045e-23,1.7315821963821607e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.260401685729512e-26,7.348456727777921e-26,5.601091268479788e-27,7.910826436933878e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.974132177587408e-26,6.703248162664963e-26,3.983769196482201e-29,1.484418419440942e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
335,4965.718550771449,5.1533363499764885e-23,1.1614847743219808e-22,4.091374909835992e-23,1.5391868700977629e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.813244665844754e-26,6.340631825126033e-26,4.8329137343672485e-27,7.031845737220497e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.5662363998627612e-26,5.783912215375669e-26,3.437403891572805e-29,1.3194868588407162e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
336,4965.718550771449,4.4465674464617365e-23,1.0021896566651024e-22,3.5302517146499246e-23,1.3681684326021952e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.4274142614358835e-26,5.471027922083714e-26,4.170090085904001e-27,6.250529557572721e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.214282643403657e-26,4.990661199381961e-26,2.965971403205255e-29,1.1728805033821952e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
337,4965.718550771449,3.836730365191967e-23,8.64741518897057e-23,3.0460853486791186e-23,1.2161517247318667e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,2.0944996601927068e-26,4.720688308330102e-26,3.598171265589993e-27,5.556026284941202e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.9105985813176574e-26,4.306202839812178e-26,2.5591948581182815e-29,1.0425632910006818e-25,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
338,4965.718550771449,3.3105311169724456e-23,7.461440951112509e-23,2.6283213497048953e-23,1.081025486943269e-18,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.8072435744734538e-26,4.0732561452507996e-26,3.1046898729392035e-27,4.9386900410199126e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.6485641297072767e-26,3.7156164597889206e-26,2.2082068339273569e-29,9.267253788970878e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
339,4965.718550771449,2.8564989543955747e-23,6.43812050771149e-23,2.2678527771111987e-23,9.609130380866446e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.5593840378977706e-26,3.514617899172308e-26,2.6788883844949637e-27,4.389946711724601e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.42246713482486e-26,3.2060277209080645e-26,1.905356055994256e-29,8.23758009415251e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
340,4965.718550771449,2.464736318183555e-23,5.555146243642762e-23,1.9568216874360679e-23,8.541462119628976e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.3455178991940268e-26,3.032595676954878e-26,2.3114846478853585e-27,3.902174862283974e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.2273788524213241e-26,2.766327972355496e-26,1.644040605401635e-29,7.322311684142287e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
341,4965.718550771449,2.1267030778479938e-23,4.793269984810928e-23,1.6884478371207236e-23,7.592421897057704e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.160983037569514e-26,2.6166817570914333e-26,1.9944695378640156e-27,3.468599883986781e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,1.059046504832263e-26,2.3869320906837005e-26,1.4185640020920833e-29,6.508737258837609e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
342,4965.718550771449,1.8350303632752235e-23,4.135883402449061e-23,1.4568808783051407e-23,6.748829062463984e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,1.0017567319872478e-26,2.257809529290477e-26,1.720932363389009e-27,3.0831999024008833e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,9.138005736267395e-27,2.0595695313377388e-26,1.2240110258924675e-29,5.785557830200382e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
343,4965.718550771449,1.5833599289060073e-23,3.5686559640579097e-23,1.2570728256497254e-23,5.998967448644458e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,8.643679688760927e-27,1.948155849198369e-26,1.484910219744585e-27,2.740622140234164e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,7.88474806868284e-27,1.777104037011219e-26,1.0561405684154108e-29,5.142729806184431e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
344,4965.718550771449,1.3662055487696673e-23,3.0792225385884114e-23,1.084668014055816e-23,5.332422656055062e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,7.45821776648292e-27,1.6809704997427772e-26,1.2812580016945534e-27,2.4361085732104814e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,6.80337197206592e-27,1.533378072610213e-26,9.11293180090064e-30,4.571325508754826e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
345,4965.718550771449,1.1788334208887056e-23,2.656913845895779e-23,9.35908148446167e-24,4.739937415895673e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,6.435339375738423e-27,1.4504290414829972e-26,1.1055362440512817e-27,2.1654298464034825e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.8703042617427615e-27,1.3230785956244683e-26,7.863112969170566e-30,4.063409189018698e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
346,4965.718550771449,1.01715897395998e-23,2.29252387446625e-23,8.075503757621147e-24,4.213283023423358e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,5.5527465377971734e-27,1.2515058442155873e-26,9.539143446686043e-28,1.924826533199691e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,5.065204764191714e-27,1.1416212358010855e-26,6.784704079509684e-30,3.6119268176878184e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
347,4965.718550771449,8.77657826775762e-24,1.9781091972981296e-23,6.967965932086468e-24,3.74514505598731e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.791199393351334e-27,1.0798645320199185e-26,8.230870601923278e-28,1.7109569210432038e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,4.3705229165754074e-27,9.850503593247564e-27,5.854196630132722e-30,3.210608120385426e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
348,4965.718550771449,7.572889593670983e-24,1.7068158111744408e-23,6.0123245172034336e-24,3.3290217886580205e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,4.134096788069082e-27,9.317634535281277e-27,7.102024542382232e-28,1.520850598764077e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.771115177685425e-27,8.499528389789433e-27,5.051306259286202e-30,2.853879497349554e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
349,4965.718550771449,6.534284210582361e-24,1.472729724553746e-23,5.1877472496967416e-24,2.959133896662024e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.567114379929946e-27,8.039741167425334e-27,6.127997273217556e-28,1.3518672008700309e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,3.253914910146201e-27,7.333836505424376e-27,4.358530561436137e-30,2.5367866182335594e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
350,4965.718550771449,5.638121303176147e-24,1.2707480370076654e-23,4.476258966016598e-24,2.630344190580248e-19,0.39946493409664696,0.008082294450630132,0.40754722854727726,0.045750477536983046,0.013564010079209668,20121.838733832494,3.077892379354265e-27,6.937108103409461e-27,5.287555732786117e-28,1.2016597358055657e-20,0.9993599339402244,7.134043899870176e-4,1.475756167528528,0.02429239143277737,0.003495628971632945,29114.738963839412,2.807647537558737e-27,6.328016734787659e-27,3.7607675480064815e-30,2.2549256170604384e-26,5.3669413797288905e-5,5.082434277411787e-10,1.562543839405854,1.0164868554823559e-8,5.082434277411784e-10,Malawi,Blantyre,TA Chigaru,30503,267
