time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,3062.5226602532853,4.9803636813164784e-24,1.1743278147116275e-23,4.4767771279495806e-24,8.933966130035077e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.405726769188023e-27,1.0388332700192433e-26,8.611964805058241e-28,6.691570046602996e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.018701205212758e-27,9.475759012201569e-27,5.948656942389255e-30,9.776312473432685e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
337,3062.5226602532853,4.276671959673188e-24,1.0084032327673331e-23,3.844238782900524e-24,7.9413057669399505e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.7832273587409416e-27,8.920531513203287e-27,7.3951522958847055e-28,5.948062266020979e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.4508858907371334e-27,8.136898318542872e-27,5.1081519304309456e-30,8.690061207664507e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
338,3062.5226602532853,3.672407121442621e-24,8.659226726279156e-24,3.3010738299838575e-24,7.058940640823829e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.248682906988855e-27,7.660120711822364e-27,6.3502671883480215e-28,5.2871664607227295e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.9632990418484758e-27,6.987209590388619e-27,4.386404594581885e-30,7.7245037250402e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
339,3062.5226602532853,3.1535208201109e-24,7.435736524900213e-24,2.8346544130740126e-24,6.274615776068904e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.7896659728305276e-27,6.5777974364909e-27,5.453017298888344e-28,4.6997035223910415e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.5446049186925384e-27,5.999964107789539e-27,3.766635278070031e-30,6.866229718519356e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
340,3062.5226602532853,2.707949645561391e-24,6.3851172183734154e-24,2.434136906747072e-24,5.577437853849452e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.395505028584585e-27,5.6483991236228764e-27,4.682542766053706e-28,4.1775142436260936e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.185069444828309e-27,5.152209738242642e-27,3.234435176181726e-30,6.103318899167384e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
341,3062.5226602532853,2.3253346659797796e-24,5.482943317835435e-24,2.090209816545078e-24,4.957723917945143e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.0570363612930467e-27,4.850318509771843e-27,4.020931086431682e-28,3.7133459956222536e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.8763339030148105e-27,4.424237330414271e-27,2.7774313508955504e-30,5.42517544085027e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
342,3062.5226602532853,1.9967805965920618e-24,4.708240490887259e-24,1.794877299228562e-24,4.406866890876497e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.766391028693544e-27,4.165001291754478e-27,3.452800672756918e-28,3.300751997213989e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.6112206062534166e-27,3.799122502823002e-27,2.3849990766833357e-30,4.8223808196436456e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
343,3062.5226602532853,1.7146489962318516e-24,4.042997936514922e-24,1.5412732701538111e-24,3.917216032569105e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.516811916872508e-27,3.5765147640029586e-27,2.9649432524680143e-28,2.934001776249889e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.3835660261982361e-27,3.262332174684192e-27,2.048014829904504e-30,4.286563004144151e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
344,3062.5226602532853,1.4723806838347436e-24,3.471749658137711e-24,1.3235017760209511e-24,3.4819706812830165e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.3024966464352873e-27,3.0711774045435015e-27,2.546016792951027e-28,2.6080015797028155e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.1880774993940696e-27,2.80138669128641e-27,1.758644179128841e-30,3.8102801799549885e-026,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
345,3062.5226602532853,1.2643432462815743e-24,2.981214899944163e-24,1.1364999218735313e-24,3.0950858010149513e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.1184626749724935e-27,2.637240797972188e-27,2.1862818143862956e-28,2.318223627101054e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.0202101799542902e-27,2.405569688768181e-27,1.5101596451225148e-30,3.386917393470697e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
346,3062.5226602532853,1.0857000923525948e-24,2.5599893871432066e-24,9.759201655863719e-25,2.751188023555819e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.604314596359605e-28,2.264616500564156e-27,1.8773749598203557e-28,2.06064322468927e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.760613779935512e-28,2.0656789530405022e-27,1.2967842959865752e-30,3.010594679512051e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
347,3062.5226602532853,9.322980084727645e-25,2.1982801918806155e-24,8.380292433464595e-25,2.445501019141841e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,8.247289867596861e-28,1.9446414974965118e-27,1.6121145582663107e-28,1.8316828669049862e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.522798273256119e-28,1.7738124806594298e-27,1.113557441244909e-30,2.676085396852306e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
348,3062.5226602532853,8.005706020729625e-25,1.887678060803302e-24,7.196213762740094e-25,2.173779159210663e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,7.082003559739981e-28,1.669876799380396e-27,1.3843336604319544e-28,1.6281625488165297e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,6.45987773013724e-28,1.523184767849268e-27,9.562193024494304e-31,2.3787436374457345e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
349,3062.5226602532853,6.874553877390816e-25,1.620961911225793e-24,6.17943740387221e-25,1.9322485498604744e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,6.081364330022062e-28,1.4339344957407968e-27,1.1887366653774582e-28,1.447255599340234e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,5.5471406745967825e-28,1.3079690566515772e-27,8.21111979049255e-31,2.11443970118731e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
350,3062.5226602532853,5.903225885480945e-25,1.3919309506241522e-24,5.3063246711590965e-25,1.7175546171867701e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,5.222108659292359e-28,1.2313292446715597e-27,1.020776204862307e-28,1.2864494219727076e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.763367195054064e-28,1.123161870619091e-27,7.050944071128124e-31,1.8795027400491847e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
351,3062.5226602532853,5.069139972792228e-25,1.1952605165418366e-24,4.556576865389492e-25,1.526715516377528e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,4.4842600063978915e-28,1.057350745997832e-27,8.765474231060513e-29,1.1435105975985454e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,4.090335609992003e-28,9.644666907035566e-28,6.054693338076029e-31,1.670669775009657e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
352,3062.5226602532853,4.35290476126788e-25,1.0263782853336281e-24,3.912763356330469e-25,1.3570807175591217e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.850664380411966e-28,9.079542331185788e-28,7.526971941075476e-29,1.0164538647807325e-20,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.512398838316607e-28,8.281940669542437e-28,5.1992060989225585e-31,1.48504037769816e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
353,3062.5226602532853,3.7378687434873455e-25,8.813579717772524e-25,3.359916343969341e-25,1.2062941931881345e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,3.3065915333672925e-28,7.796664376115003e-28,6.463461659460007e-29,9.035145466854233e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,3.0161206257210184e-28,7.111758437582099e-28,4.464593423555163e-31,1.320036387353198e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
354,3062.5226602532853,3.209733157466627e-25,7.568280482113124e-25,2.885182877252575e-25,1.0722616957099753e-19,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.8393925017600155e-28,6.69504840403611e-28,5.550218196974502e-29,8.031240416817216e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.589963169805258e-28,6.106915044742781e-28,3.8337765532330294e-31,1.1733661036224671e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
355,3062.5226602532853,2.7562195596323887e-25,6.498933610419938e-25,2.477526040224444e-25,9.531216710134589e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.438205535124237e-28,5.749083322055689e-28,4.7660098667556596e-29,7.138880372081346e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,2.2240188816549683e-28,5.244049230723251e-28,3.2920898423699604e-31,1.0429924578966268e-26,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
356,3062.5226602532853,2.3667843674876366e-25,5.580678223075199e-25,2.127468358544253e-25,8.472194037068096e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,2.0937035749110653e-28,4.936776711579101e-28,4.092604875991199e-29,6.3456714432051514e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.9097800476958333e-28,4.50310052338381e-28,2.826939801959017e-31,9.271047211236522e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
357,3062.5226602532853,2.0323737354690676e-25,4.792166114695569e-25,1.8268714609280523e-25,7.530840351262159e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.7978774128950444e-28,4.239243534093752e-28,3.514347461125241e-29,5.640596839568855e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.6399410367709294e-28,3.8668428596920465e-28,2.427512317856225e-31,8.240933551668425e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
358,3062.5226602532853,1.7452130651887704e-25,4.115065437007889e-25,1.5687468729391202e-25,6.694081348864866e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.5438494878319287e-28,3.6402670793688986e-28,3.0177939123027087e-29,5.0138638583949044e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.4082284540210019e-28,3.320484102876248e-28,2.0845212371414635e-31,7.325276584284467e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
359,3062.5226602532853,1.4986262564558796e-25,3.5336345079795843e-25,1.3470935443367877e-25,5.950295422486768e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.3257139913900087e-28,3.1259219487069198e-28,2.5914000251063653e-29,4.4567678749883545e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.2092552928733382e-28,2.8513221450978143e-28,1.7899924775268974e-31,6.511358952688987e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
360,3062.5226602532853,1.2868804969070304e-25,3.0343558388379694e-25,1.1567583327125416e-25,5.2891522510431265e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,1.138399566032474e-28,2.6842503081125955e-28,2.225252713256263e-29,3.961571445172665e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,1.0383956943686998e-28,2.4484496004913367e-28,1.5370786406464984e-31,5.787876332477627e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
361,3062.5226602532853,1.105052981812828e-25,2.605621870597811e-25,9.933161998452023e-26,4.7014693239789676e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,9.775514027608575e-29,2.304983884701096e-28,1.9108395426250184e-29,3.521396840788115e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,8.916774021487633e-29,2.1025002230818693e-28,1.319899819234481e-31,5.144780428757723e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
362,3062.5226602532853,9.489164654747028e-26,2.237465113893183e-25,8.529673355012344e-26,4.1790844071789366e-20,0.32572785408608557,0.006715892627221212,0.3324437467133076,0.03790666550836218,0.011272092844894806,12789.016414150245,8.394299976503285e-29,1.9793052431342568e-28,1.6408508285424144e-29,3.130130525690329e-21,0.9993543170659537,7.34380571477259e-4,1.1344058497625418,0.024797969326217313,0.0036342663946037786,21868.29322517815,7.656894128268472e-29,1.805431154136303e-28,1.1334068971732299e-31,4.5731394182367804e-27,6.267591384379711e-5,5.884383416758618e-10,1.370585178167235,1.1768766833517227e-8,5.884383416758619e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
