time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,1975.2454015099222,6.862366683802179e-23,1.616584122175652e-22,6.097305523490594e-23,6.8089329682831764e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,9.396345589081074e-26,2.2135195896646454e-25,1.8151920835071357e-26,4.31088262250671e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.569896668539976e-26,2.0188310418273185e-25,1.2390785944433208e-28,1.1462775664317045e-24,1.1490219120962507e-4,1.0560757457998474e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
321,1975.2454015099222,5.893331221849457e-23,1.388306122205204e-22,5.236304424934905e-23,6.0523883064632595e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,8.069486721165475e-26,1.900948274653978e-25,1.5588686013703966e-26,3.831895669492558e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.359740732537205e-26,1.7337517154776676e-25,1.0641081876321506e-28,1.018914574726155e-24,1.1490219120962507e-4,1.0560757457998476e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
322,1975.2454015099222,5.0611333510342826e-23,1.1922632806506373e-22,4.4968853740144386e-23,5.379903676046505e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,6.929993722112376e-26,1.632515185222276e-25,1.3387405894460438e-26,3.4061294883231507e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.3204710331027e-26,1.4889284683293894e-25,9.138453686310344e-29,9.057028595847578e-25,1.1490219120962507e-4,1.0560757457998478e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
323,1975.2454015099222,4.3464502219015134e-23,1.0239036676796903e-22,3.861879758168114e-23,4.782139142253203e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.951408639485867e-26,1.4019875582725829e-25,1.149696880580694e-26,3.0276706600052644e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.427956708270415e-26,1.2786767355511176e-25,7.848011766257316e-29,8.050700805210817e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
324,1975.2454015099222,3.7326875664329454e-23,8.79318131911234e-23,3.316543346247376e-23,4.250792531132246e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.111009650868827e-26,1.204012759786885e-25,9.873480562901142e-27,2.691262812086265e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.6614744174226155e-26,1.0981146702602845e-25,6.739793272862314e-29,7.156185982179826e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
325,1975.2454015099222,3.2055943947992163e-23,7.551495336081155e-23,2.8482139413878386e-23,3.7784841241724824e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.3892834845820826e-26,1.0339940017138574e-25,8.479245285075922e-27,2.392233613484934e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.0032271648712385e-26,9.43049791644047e-26,5.788066418746928e-29,6.361060637566895e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
326,1975.2454015099222,2.752932100820565e-23,6.48514795059609e-23,2.4460173767509702e-023,3.358654164430453e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.7694723399247847e-26,8.879836088868942e-26,7.281890132289296e-27,2.1264298810074847e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.437931070407798e-26,8.098816395100052e-26,4.970733004653993e-29,5.654281645318283e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
327,1975.2454015099222,2.3641902930774083e-23,5.569379582368872e-23,2.1006150276346904e-23,2.985471750699997e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.2371847868514086e-26,7.625913577309576e-26,6.253613637708568e-27,1.8901598962504351e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.952460492023838e-26,6.955181749972155e-26,4.2688153201299613e-29,5.026032872299876e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
328,1975.2454015099222,2.0303427535372196e-23,4.7829269538343124e-23,1.803986977422573e-23,2.6537538544092244e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.780061610542958e-26,6.549057584694845e-26,5.370540183389872e-27,1.680142131736294e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.5355432608863005e-26,5.973039863508762e-26,3.6660154990090985e-29,4.467588848728164e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
329,1975.2454015099222,1.7436378572613167e-23,4.107529376877909e-23,1.5492458026850776e-23,2.3588933345141474e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.3874888420902957e-26,5.624264530782749e-26,4.612165630562842e-27,1.4934596741483746e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.1774989521821548e-26,5.1295863276584546e-26,3.148337098350156e-29,3.9711935859106693e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
330,1975.2454015099222,1.4974185870540654e-023,3.527504756952227e-23,1.3304766537197554e-23,2.0967949506435663e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.0503513121696125e-26,4.830061593313159e-26,3.9608812325594556e-27,1.3275197116394687e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.8700141148626708e-26,4.405236947037166e-26,2.7037601142468394e-29,3.5299528583207107e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
331,1975.2454015099222,1.2859679637717223e-23,3.029385469608987e-23,1.1425999173188206e-23,1.8638184857930707e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.7608210054016166e-26,4.148008129332813e-26,3.4015647760784484e-27,1.180017522561188e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.6059492411169086e-26,3.783173012388217e-26,2.321961888685976e-29,3.1377384540204988e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
332,1975.2454015099222,1.1043763034237583e-23,2.6016056549270986e-23,9.812532729380836e-24,1.6567281886407616e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.512175301208125e-26,3.562267500860657e-26,2.921229457458586e-27,1.0489044654468634e-19,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.379172993694719e-26,3.248950786011881e-26,1.994077427173857e-29,2.789103063659798e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
333,1975.2454015099222,9.484272189702938e-24,2.234232669181197e-23,8.426904037352548e-24,1.4726478333241337e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.298640880911961e-26,3.0592393630942774e-26,2.5087223411893107e-27,9.323595256558382e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1844198420714257e-26,2.790166131802889e-26,1.7124935619329166e-29,2.47920462602377e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
334,1975.2454015099222,8.144997197926778e-24,1.9187364582251018e-23,7.236940106283827e-24,1.3090207725149305e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.1152596767238247e-26,2.627243877234175e-26,2.154465399141779e-27,8.287640235044216e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.0171678017964282e-26,2.3961665029125623e-26,1.4706721813327082e-29,2.203739079434657e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
335,1975.2454015099222,6.994841357073023e-24,1.647791497682021e-23,6.215011096473688e-24,1.1635744289920777e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,9.577737500856793e-27,2.2562505156456183e-26,1.850233117689153e-27,7.366791326044427e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.735334382802155e-27,2.057803599660928e-26,1.2629984211095206e-29,1.9588805850512678e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
336,1975.2454015099222,6.007099133575583e-24,1.4151067011795833e-23,5.33738878053584e-24,1.034288732553186e-18,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,8.225264263543942e-27,1.9376451624697893e-26,1.5889615089581638e-27,6.54825896164124e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.501816971067754e-27,1.7672209546488924e-26,1.0846502925181449e-29,1.7412283918792244e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
337,1975.2454015099222,5.158836084842666e-24,1.2152793472594083e-23,4.5836955963504436e-24,9.193680638996322e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,7.063773902662613e-27,1.664030101980115e-26,1.3645840916292781e-27,5.820674636999178e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.4424846721630855e-27,1.517671512997206e-26,9.31486720304607e-30,1.5477596055445503e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
338,1975.2454015099222,4.430356343135964e-24,1.0436696332818564e-23,3.936431499301066e-24,8.172163158366062e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,6.0662977077916674e-27,1.4290522506021254e-26,1.1718910329111205e-27,5.1739330144698105e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.532740789483977e-27,1.3033609720974698e-26,7.999513908473333e-30,1.375787204874475e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
339,1975.2454015099222,3.80474529610273e-24,8.962929435859969e-24,3.380567627752394e-24,7.264147254241929e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,5.209675222712437e-27,1.227255644306373e-26,1.006408181096045e-27,4.599051571684454e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.751461928329303e-27,1.1193132433720157e-26,6.869901779113856e-30,1.2229227232108383e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
340,1975.2454015099222,3.267476845434123e-24,7.697273304730974e-24,2.90319734706464e-24,6.457021691998136e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,4.474016481465086e-27,1.0539547562708468e-26,8.642931799448237e-28,4.08804584430293e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.0805075306037394e-27,9.612549121916501e-27,5.899802287197531e-30,1.0870430761654402e-25,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
341,1975.2454015099222,2.806076124566357e-24,6.610340598093637e-24,2.4932365697160125e-24,5.739576478006778e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.84224018210339e-27,9.05125703368511e-27,7.422462527727963e-28,3.633818530678816e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.504298668172541e-27,8.255160132195615e-27,5.066690637872359e-30,9.662610751126814e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
342,1975.2454015099222,2.4098298440478595e-24,5.6768937639178456e-24,2.1411663932493434e-24,5.101847167223584e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,3.2996770749781985e-27,7.773128153972456e-27,6.3743358472677515e-28,3.230060918228322e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.0094563148473855e-27,7.089448172784892e-27,4.351222764725619e-30,8.58899216902688e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
343,1975.2454015099222,2.0695375390651165e-24,4.8752590473325164e-24,1.8388120803389e-24,4.534976469785377e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.8337293565996774e-27,6.6754839767785e-27,5.47421524260389e-28,2.871165262424628e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.5844906980200453e-27,6.088346511726033e-27,3.7367861788171775e-30,7.634663857786291e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
344,1975.2454015099222,1.7772979433294263e-24,4.1868232464846876e-24,1.5791532491031177e-24,4.031091234527352e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.4335781605251535e-27,5.732838239833307e-27,4.701200760273344e-28,2.552146901459335e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.2195345169818776e-27,5.228610512893994e-27,3.209114242363498e-30,6.786371439270284e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
345,1975.2454015099222,1.5263255291277338e-24,3.595601531552327e-24,1.3561608664614545e-24,3.5831931008911705e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,2.0899323534869313e-27,4.923303598422998e-27,4.037343731501386e-28,2.2685750248302655e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.9061138335101896e-27,4.490277917475367e-27,2.7559549108714445e-30,6.032333230412356e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
346,1975.2454015099222,1.3107929537706153e-24,3.087866292076069e-24,1.1646572596749462e-24,3.1850613005289207e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.7948128040431463e-27,4.228083421894139e-27,3.4672300209574377e-28,2.0165111343082602e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.6369513150170326e-27,3.8562053391512895e-27,2.3667862522269375e-30,5.362076612351246e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
347,1975.2454015099222,1.1256957541925536e-24,2.6518283947950622e-24,1.000195895670543e-24,2.8311662586497537e-19,0.3852960163089385,0.00783647377004017,0.3931324900789781,0.044409150284048585,0.01315056192773328,6975.010831718397,1.5413671146732677e-27,3.631035353622831e-27,2.9776221250040187e-28,1.7924543425742147e-20,0.9994367933651874,7.258165700824997e-4,1.1342982816016693,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.4057972617519611e-27,3.311670210840325e-27,2.0325721373602184e-30,4.7662925805034674e-26,1.1490219120962507e-4,1.056075745799848e-9,1.248777828102381,2.112151491599698e-8,1.0560757457998494e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
