time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,2930.0783517928708,4.2861729528869764e-23,9.65818849597835e-23,3.280397368520884e-23,1.1095239395093796e-18,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.963796264207724e-26,8.931765441367836e-26,6.834414157403688e-27,7.287834111998071e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.615658013197993e-26,8.14729293170936e-26,4.49840191406686e-29,1.6896062910337403e-25,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
336,2930.0783517928708,3.698425899368076e-23,8.333796808532973e-23,2.8305686032295835e-23,9.862452158015808e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.4202555344321884e-26,7.706985462048853e-26,5.8972361940756246e-27,6.478074785090038e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.119856194958915e-26,7.030084767987083e-26,3.881552687886144e-29,1.501876571533007e-25,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
337,2930.0783517928708,3.1912744267448835e-23,7.191014057620098e-23,2.4424231937467728e-23,8.766638930245022e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.951248535767513e-26,6.650155033986375e-26,5.088569983218257e-27,5.758288714138263e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.692041847344919e-26,6.066075230066642e-26,3.3492897159020254e-29,1.3350051183512716e-25,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
338,2930.0783517928708,2.753666760920843e-23,6.204936881089739e-23,2.107502729500879e-23,7.792580699711498e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.5465547331744886e-26,5.738243856028214e-26,4.3907931827357354e-27,5.1184788710583694e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.3228920998218306e-26,5.23425675667894e-26,2.8900139977532654e-29,1.1866744274389283e-25,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
339,2930.0783517928708,2.3760666167304725e-23,5.354076822786682e-23,1.818508670495853e-23,6.926749411490902e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.1973550958048443e-26,4.951379687089719e-26,3.788699937266814e-27,4.5497590086155135e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.0043624926304273e-26,4.5165024757792984e-26,2.4937170611213422e-29,1.0548244840758024e-25,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
340,2930.0783517928708,2.0502453845437482e-23,4.619892059115336e-23,1.5691432985465168e-23,6.157120089737591e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.896039913911901e-26,4.272415293050231e-26,3.26916951427078e-27,4.044230240336681e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.7295116730423508e-26,3.897171186282224e-26,2.1517628584996296e-29,9.376241544705741e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
341,2930.0783517928708,1.7691028135533772e-23,3.986383338209514e-23,1.3539724782831132e-23,5.473003834127422e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.6360429691179447e-26,3.686554776620857e-26,2.8208803788261566e-27,3.594871333765139e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.4923501303704894e-26,3.3627665071907487e-26,1.85669957165233e-29,8.334457558622725e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
342,2930.0783517928708,1.5265122841001406e-23,3.439745326470103e-23,1.1683072372320183e-23,4.864899371534278e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.4116984442999077e-26,3.181031147216222e-26,2.4340634762986437e-27,3.19544119335249e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.2877096733882734e-26,2.901642766345772e-26,1.6020972226322373e-29,7.40842451985615e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
343,2930.0783517928708,1.3171872972323769e-23,2.9680657646631024e-23,1.0081015843822591e-23,4.3243611013460187e-019,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.218117454893537e-26,2.744828104477865e-26,2.1002893464474533e-27,2.8403921785842645e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.1111308058280058e-26,2.5037512195640626e-26,1.382407552599318e-29,6.585281599956178e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
344,2930.0783517928708,1.136566272058707e-23,2.5610658776297991e-023,8.698643405143002e-24,3.84388180187808e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.0510815110034482e-26,2.3684399725946764e-26,1.8122844297894264e-27,2.524793053424298e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,9.587655456608075e-27,2.1604210698077973e-26,1.1928431149389127e-29,5.853596898217992e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
345,2930.0783517928708,9.8071314041396755e-024,2.2098763806537564e-23,7.505830589099301e-24,3.416788368947102e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,9.069505886602346e-27,2.043664553942591e-26,1.5637725631941104e-27,2.2442604969314507e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,8.272935704094853e-27,1.8641705143859617e-26,1.0292729478936805e-29,5.203208679226626e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
346,2930.0783517928708,8.462315726111827e-24,1.9068442012466727e-23,6.476583785339778e-24,3.0371491386499668e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,7.825838069262877e-27,1.763424387938979e-26,1.3493382106033243e-27,1.994898223807362e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,7.138498611446844e-27,1.6085437025545768e-26,8.881325532218645e-30,4.625084249674348e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
347,2930.0783517928708,7.301909650991218e-24,1.6453657044612707e-23,5.588473791215598e-24,2.6996915072688247e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,6.752709822568907e-27,1.5216125200096358e-26,1.1643084484176735e-27,1.7732428693274107e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,6.159622683923881e-27,1.3879700505185438e-26,7.663462191493663e-30,4.1111945146686014e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
348,2930.0783517928708,6.300625771555723e-24,1.419742787356632e-23,4.822147037786831e-24,2.399728704222744e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,5.826735685569234e-27,1.3129594196868083e-26,1.0046511337916268e-27,1.5762158870642594e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,5.314976393933726e-27,1.197642848046286e-26,6.61259994888219e-30,3.654402471483205e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
349,2930.0783517928708,5.436644249230717e-24,1.2250587067617895e-23,4.160903839505255e-24,2.13309470110458e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,5.0277369591060995e-27,1.13291814773651e-26,8.668870367345285e-28,1.401080791298259e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,4.5861533273761806e-27,1.0334145113110152e-26,5.705838561115647e-30,3.248364092250164e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
350,2930.0783517928708,4.691137319385473e-24,1.0570709345322073e-23,3.59033447668012e-24,1.8960863528330172e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,4.338301974518226e-27,9.775652698954408e-27,7.480140212123991e-28,1.2454051502342345e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.957271073870984e-27,8.917061993279128e-27,4.9234180106348145e-30,2.887440219131291e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
351,2930.0783517928708,4.0478589991026716e-24,9.121187045759766e-24,3.0980051814472947e-24,1.685411967357785e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.7434066608953654e-27,8.435153579385492e-27,6.454416230155602e-28,1.1070268022911301e-20,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,3.414625119161531e-27,7.694298243475134e-27,4.248287898045764e-30,2.5666182484366103e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
352,2930.0783517928708,3.492791057044447e-24,7.870432381253552e-24,2.6731871825635434e-24,1.4981455896931017e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,3.230087142629629e-27,7.278472148995094e-27,5.569345987216317e-28,9.840238260563691e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.9463901983686783e-27,6.639207566784737e-27,3.6657358821970956e-30,2.281442516094651e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
353,2930.0783517928708,3.0138375301148888e-24,6.791189080700878e-24,2.3066229055237713e-24,1.3316863653569275e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.787157232450914e-27,6.280402167540654e-27,4.80564215580884e-28,8.746878469347861e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.542362601471655e-27,5.7287975744928776e-27,3.163067070895711e-30,2.027952417714229e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
354,2930.0783517928708,2.600561129922842e-24,5.859938424713877e-24,1.9903242327915873e-24,1.183722418861472e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.4049646635975712e-27,5.4191938333309266e-27,4.146662208397801e-28,7.775003097253207e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,2.193737815485361e-27,4.94322873915782e-27,2.7293273755885947e-30,1.8026274038875237e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
355,2930.0783517928708,2.2439557948517215e-24,5.056386728965858e-24,1.7173984278584535e-24,1.0521987455993471e-19,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,2.075180748968038e-27,4.676079814583485e-27,3.5780457457599734e-28,6.911113875779633e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.8929186577436375e-27,4.265382054399066e-27,2.3550648013944665e-30,1.6023380868609237e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
356,2930.0783517928708,1.9362504312229608e-24,4.363023107052711e-24,1.481897929692939e-24,9.352886712069713e-20,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.7906188835352213e-27,4.034866274350423e-27,3.087401557158687e-28,6.143212343998268e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.633349719155945e-27,3.680485979900554e-27,2.0321234705510096e-30,1.4243027795691327e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
357,2930.0783517928708,1.670739566708077e-24,3.764737875698909e-24,1.2786907443217707e-24,8.313684820313348e-20,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.5450779348537064e-27,3.481579976684387e-27,2.664037592800939e-28,5.460633203271242e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.4093745096481315e-27,3.175794542066648e-27,1.7534658906654028e-30,1.2660488634680064e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
358,2930.0783517928708,1.441637225612216e-24,3.2484932866474264e-24,1.1033486091341715e-24,7.3899487436607e-20,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.3332071088476756e-27,3.0041637838316998e-27,2.2987279641742576e-28,4.853896188112961e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.2161121927207394e-27,2.740309575545305e-27,1.5130195946626778e-30,1.1253784486600084e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
359,2930.0783517928708,1.2439508416998358e-24,2.8030394098687322e-24,9.520504928016686e-25,6.568849092695249e-20,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,1.15038934605372e-27,2.5922139087698534e-27,1.983511894766869e-28,4.314574395843926e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,1.0493512229416145e-27,2.364541052744459e-27,1.305544810431075e-30,1.0003378494142492e-26,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
360,2930.0783517928708,1.0733724608884637e-24,2.4186689766552907e-24,8.214993278971292e-25,5.838981945748512e-20,0.31671336324167004,0.005663843887078443,0.3223772071287486,0.03490558552818955,0.009511475358954646,15009.914172384666,9.926407073057869e-28,2.2367531973333308e-27,1.7115202399330381e-28,3.835177246282459e-21,0.9993806391958294,7.176734965432832e-4,1.475737615353663,0.024395318133640063,0.0035238475951725992,22347.17231905995,9.054575685359387e-28,2.0403002784758767e-27,1.1265202764397771e-30,8.891904511685355e-27,7.19456906462363e-5,6.331744147322118e-10,1.6077390599593417,1.2663488294644248e-8,6.331744147322099e-10,Malawi,Kasungu,TA Simlemba,20103, 45
