time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,72.63740228022495,3.3861566458213373e-22,7.489361536982737e-22,2.343910549786244e-22,2.5495659818484465e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.2208329063169053e-23,2.700187844313476e-23,1.8660208370406542e-24,3.5389809708414e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.111065681751006e-23,2.4574092264415116e-23,1.3850421347782293e-26,1.9428158452103253e-23,0.0014037072997028616,1.2940616151452884e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
323,72.63740228022495,2.9278472336564654e-22,6.475691691626352e-22,2.0266670262548283e-22,2.26629182766671e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.0555956564875366e-23,2.3347229136830854e-23,1.6134587133660913e-24,3.1457613516579044e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,9.606852024225122e-24,2.1248038877684346e-23,1.197579500183481e-26,1.7269607244053168e-23,0.0014037072997028616,1.2940616151452886e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
324,72.63740228022495,2.5315690679011683e-22,5.599219997315816e-22,1.7523617680939531e-22,2.0144910967799747e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,9.12722932212697e-24,2.018722917798698e-23,1.395080359278601e-24,2.7962327351304034e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.306584149904008e-24,1.8372160049269797e-23,1.0354895517117033e-26,1.5350877049123603e-23,0.0014037072997028616,1.2940616151452887e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
325,72.63740228022495,2.188926345569581e-22,4.841376963465264e-22,1.5151831684608254e-22,1.790666942839307e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,7.891877404639154e-24,1.745492878389171e-23,1.2062590711109641e-24,2.4855405743603594e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.182304886703825e-24,1.5885525568683223e-23,8.953381479295985e-27,1.364532352569523e-23,0.0014037072997028616,1.294061615145289e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
326,72.63740228022495,1.892659618435806e-22,4.1861064422532587e-22,1.3101062096580297e-22,1.591711030794934e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,6.823727855558839e-24,1.5092439688660933e-23,1.0429943601254173e-24,2.2093697153342235e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.210194534023513e-24,1.3735452005367795e-23,7.741559514603811e-27,1.2129262484621368e-23,0.0014037072997028616,1.2940616151452892e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
327,72.63740228022495,1.6364919899277444e-22,3.6195254527839617e-22,1.132785999923859e-22,1.4148603726963408e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,5.900150174535255e-24,1.304970868545116e-23,9.018271955953841e-25,1.9638844645513054e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.369657339473298e-24,1.1876386523962887e-23,6.693755186950434e-27,1.0781641028058992e-23,0.0014037072997028616,1.2940616151452894e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
328,72.63740228022495,1.4149961287462384e-022,3.12963004738723e-22,9.794657197695357e-23,1.2576589589703157e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,5.101576853435779e-24,1.128345716716436e-23,7.797667195654394e-25,1.745675315775209e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.642885144019026e-24,1.0268941772782092e-23,5.787769042896115e-27,9.583745222379215e-24,0.0014037072997028616,1.2940616151452896e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
329,72.63740228022495,1.2234792817223303e-22,2.7060409883030162e-22,8.468970275615169e-23,1.1179236524117155e-18,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.4110888064879225e-24,9.75626419807227e-24,6.742268806206501e-25,1.5517115960088292e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.014480086495932e-24,8.879061397980794e-24,5.004406279883396e-27,8.518940246632703e-24,0.0014037072997028616,1.2940616151452897e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
330,72.63740228022495,1.057883850282258e-22,2.339783846479494e-22,7.322712380966617e-23,9.937138714340403e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.8140569117552444e-24,8.435773689956097e-24,5.829716441438324e-25,1.3792993730219534e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.471128374922353e-24,7.677298503906382e-24,4.327070072818778e-27,7.572439408899767e-24,0.0014037072997028616,1.2940616151452899e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
331,72.63740228022495,9.147014235647519e-23,2.0230988635739876e-22,6.331598159989386e-23,8.833046414999828e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.297832069190643e-24,7.294008885302016e-24,5.040676182540375e-25,1.2260440398021565e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.0013182119748485e-24,6.638191772312932e-24,3.741409943110196e-27,6.731098823579805e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
332,72.63740228022495,7.908984469811581e-23,1.7492765487448306e-22,5.474629232138355e-23,7.851626405593541e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.8514772087018288e-24,6.306779623801123e-24,4.358430917278964e-25,1.0898170562765244e-19,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.595095898676762e-24,5.7397260225700824e-24,3.235017720239658e-27,5.983234898937044e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
333,72.63740228022495,6.838519513848275e-23,1.512515527082686e-22,4.7336493049471793e-23,6.979249058645405e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.46553557038007e-24,5.453169834122442e-24,3.7685261605498354e-25,9.687263863869038e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.2438549489565885e-24,4.9628657839495994e-24,2.7971646543182373e-27,5.318462100886907e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
334,72.63740228022495,5.91293981166741e-23,1.3077996279672638e-22,4.092959503189952e-23,6.203799064874274e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,2.131830347528645e-24,4.715094392631597e-24,3.258463812399384e-25,8.610902199252922e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.940153747121982e-24,4.291151997953574e-24,2.418574109921722e-27,4.727548740502707e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
335,72.63740228022495,5.1126354389538204e-23,1.1307916092647454e-22,3.5389857624581283e-23,5.514507187102116e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.8432914475998144e-24,4.076915960380214e-24,2.8174373652746965e-25,7.654136141572775e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.6775578850237887e-24,3.710353306161713e-24,2.0912250253529923e-27,4.202288782948923e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
336,72.63740228022495,4.420650634751266e-23,9.777412657387534e-23,3.059991240340055e-23,4.901800706617828e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.5938057006865422e-24,3.52511368042918e-24,2.436102950433625e-25,6.803677308137148e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.4505038385642333e-24,3.208164535558828e-24,1.808181973293231e-27,3.735387897978114e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
337,72.63740228022495,3.822324565851412e-23,8.45405974800867e-23,2.6458276521621574e-23,4.357170485267629e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.3780873419901115e-24,3.0479967163150884e-24,2.1063813727574807e-25,6.047713800773344e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.2541810953124078e-24,2.773945993259652e-24,1.5634482223981356e-27,3.320362169851099e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
338,72.63740228022495,3.3049807129920495e-23,7.309819962320922e-23,2.2877202629315732e-23,3.8730527972620945e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.1915660242222395e-24,2.6354565625023927e-24,1.8212869397490844e-25,5.3757461523231854e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.0844302359072174e-24,2.398498047162143e-24,1.3518386867080392e-27,2.9514480602987526e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
339,72.63740228022495,2.8576582980015355e-23,6.320450703472174e-23,1.9780819801818362e-23,3.4427242897775156e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,1.030289987300714e-24,2.2787528791118905e-24,1.574779458177706e-25,4.778441501261103e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,9.376548099350935e-25,2.073866216650651e-24,1.168870071096802e-27,2.6235223743785766e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
340,72.63740228022495,2.4708800617328857e-23,5.464990560767374e-23,1.7103526089736005e-23,3.060208613732676e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,8.908423338297086e-25,1.9703283134829484e-24,1.3616362626770018e-25,4.247503969093671e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.107451392283745e-25,1.793172643875798e-24,1.010665885310628e-27,2.332031117958454e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
341,72.63740228022495,2.136451472782068e-23,4.725315207798684e-23,1.478859863403922e-23,2.7201934281724754e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,7.702686365234844e-25,1.7036483852605e-24,1.1773415650118705e-25,3.7755594402367936e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.010124342322259e-25,1.5504703750537104e-24,8.738743141634222e-28,2.0729262590118885e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
342,72.63740228022495,1.847287112897784e-23,4.085753408859994e-23,1.2786991899249301e-23,2.4179566257371156e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,6.660143438179936e-25,1.4730630427097366e-24,1.017990779696926e-25,3.3560531440997914e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,6.061318275872551e-25,1.3406173644948835e-24,7.555972038340634e-28,1.842609514646951e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
343,72.63740228022495,1.5972605607728275e-23,3.532754998111855e-23,1.1056298563317756e-23,2.149300754739695e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,5.758706575055912e-25,1.2736869571019117e-24,8.802077989478577e-26,2.983158616912855e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,5.240931180008155e-25,1.159167531931372e-24,6.533286597238257e-28,1.6378823833386513e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
344,72.63740228022495,1.3810745937588737e-23,3.05460379709083e-23,9.559851048946104e-24,1.9104947271939771e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.979277357217629e-25,1.101296019011465e-24,7.610734642998235e-26,2.6516967788853474e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,4.531581808351127e-25,1.0022765650130731e-24,5.649019549688417e-28,1.455901728545588e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
345,72.63740228022495,1.1941489575150941e-23,2.641169388249793e-23,8.26594466081328e-24,1.6982220033080383e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,4.305342298123793e-25,9.52237843628729e-25,6.580637194467654e-26,2.3570640027722283e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.918241430855566e-25,8.666204712444692e-25,4.884436247773615e-28,1.2941402969702382e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
346,72.63740228022495,1.032523325850316e-23,2.2836924854909953e-23,7.147165869620858e-24,1.5095345328927487e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.722622978172229e-25,8.233543889992271e-25,5.689961339671994e-26,2.0951681747910544e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.3879154255295217e-25,7.49325153753976e-25,4.223337740045388e-28,1.1503516232378533e-024,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
347,72.63740228022495,8.927733946154049e-24,1.9745993542204958e-23,6.179811511465496e-24,1.3418118140795316e-19,0.15391009615978102,0.0023166236153534386,0.15622671977513414,0.015994491570578223,0.0038905289197122763,768.1328878547869,3.2187735326474894e-25,7.11915047720546e-25,4.919836649579909e-26,1.8623718599128538e-20,1.0012698067275683,6.485304398376677e-4,1.4749521452125927,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.929367966009632e-25,6.479055188306617e-25,3.6517175701792292e-28,1.0225388336751785e-24,0.0014037072997028616,1.29406161514529e-8,1.15857045184357,2.5881232302905893e-7,1.2940616151452917e-8,Malawi,Lilongwe City,Area 29,21059, 86
