time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,5128.44435492791,1.0854136553685379e-21,2.4467646332310245e-21,8.328475338658723e-22,1.4896891659505906e-17,0.3188685249515146,0.0057315471460250384,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,5.739075301495029e-25,1.2937156634448275e-24,9.906830069152082e-26,9.671034349984699e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.235283449040201e-25,1.180149735633685e-24,6.533142564454711e-28,1.2924732716604055e-24,4.13904150428585e-5,3.650232198637429e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
314,5128.44435492791,9.365345729788191e-22,2.1111579532783837e-21,7.186112924164532e-22,1.3241725136170906e-17,0.3188685249515146,0.005731547146025039,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.951883929693387e-25,1.116265158894821e-24,8.547974899598182e-26,8.596475005189701e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.517193906141314e-25,1.0182763256293328e-24,5.637034188793744e-28,1.1488713937361362e-24,4.13904150428585e-5,3.6502321986374306e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
315,5128.44435492791,8.080762592695568e-22,1.8215842435878663e-21,6.20044088002528e-22,1.1770460015615488e-17,0.3188685249515146,0.005731547146025041,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.272666442760784e-25,9.631543778685218e-25,7.375505028491559e-26,7.641311139387648e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.897600002809582e-25,8.786060311074657e-25,4.863839129687911e-28,1.0212244209200526e-24,4.13904150428585e-5,3.650232198637432e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
316,5128.44435492791,6.972377311406755e-22,1.5717294631210298e-21,5.349967014417729e-22,1.0462663630073097e-17,0.3188685249515146,0.005731547146025042,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.6866127700670717e-25,8.310447998993057e-25,6.363855198255108e-26,6.792276588762038e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.3629917372476186e-25,7.580933961335264e-25,4.196698172588247e-28,9.077597038158023e-25,4.13904150428585e-5,3.650232198637433e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
317,5128.44435492791,6.016021980001677e-22,1.3561456264939293e-21,4.616147078700611e-22,9.300173495525329e-18,0.3188685249515146,0.005731547146025043,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.180944241375459e-25,7.17055827507869e-25,5.490966771635977e-26,6.037579207627415e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.9017121861238885e-25,6.541106900177136e-25,3.621064570972528e-28,8.069015379080218e-25,4.13904150428585e-5,3.650232198637434e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
318,5128.44435492791,5.19084364593727e-22,1.170132012795642e-21,3.9829804173572433e-22,8.266845084517515e-18,0.3188685249515146,0.005731547146025044,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.744634952954299e-25,6.187019759051613e-25,4.7378067512861626e-26,5.366737088646743e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.503703329935493e-25,5.643906106790066e-25,3.1243868602544067e-28,7.172492830147596e-25,4.13904150428585e-5,3.650232198637435e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
319,5128.44435492791,4.478849619601791e-22,1.0096326682149912e-21,3.436661079987032e-22,7.34832762209724e-18,0.3188685249515146,0.0057315471460250445,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.3681713520746783e-25,5.338386779723892e-25,4.087952772332242e-26,4.770432980801068e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.160286741841466e-25,4.869768470134788e-25,2.695835178030636e-28,6.375579136077679e-25,4.13904150428585e-5,3.650232198637436e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
320,5128.44435492791,3.8645151507801593e-22,8.711479675605547e-22,2.9652767879798734e-22,6.531864791486248e-18,0.3188685249515146,0.005731547146025045,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.0433447977280498e-25,4.606155228169682e-25,3.5272350188403855e-26,4.240384883139185e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.8639743579725825e-25,4.201814222987603e-25,2.3260651231870402e-28,5.667207299459358e-25,4.13904150428585e-5,3.650232198637437e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
321,5128.44435492791,3.334444917569429e-22,7.516583063076796e-22,2.558549191960047e-22,5.806117581988455e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.7630725744317404e-25,3.974359082894947e-25,3.0434272562899133e-26,3.769231016998566e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.6083052031385273e-25,3.6254788852433397e-25,2.007014004903944e-28,5.0375398996750865e-25,4.13904150428585e-5,3.6502321986374373e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
322,5128.44435492791,2.8770809466429645e-22,6.485582593075833e-22,2.207609756415205e-22,5.161006819102054e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.5212434563985707e-25,3.4292222770071763e-25,2.6259802431271496e-26,3.3504275790897786e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.3877045118005193e-25,3.1281956911449136e-25,1.7317250388507572e-28,4.4778324855449945e-25,4.13904150428585e-5,3.650232198637438e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
323,5128.44435492791,2.4824505961792244e-22,5.59599770515068e-22,1.9048063847628375e-22,4.587573190110948e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.3125844546579152e-25,2.9588583164853885e-25,2.265791708533022e-26,2.9781578553485643e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.1973621724974888e-25,2.699121575889912e-25,1.4941956572368854e-28,3.9803121448806677e-25,4.13904150428585e-5,3.650232198637439e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
324,5128.44435492791,2.141949106321784e-22,4.828431350091869e-22,1.64353656838976e-22,4.077852821374478e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.1325458416014693e-25,2.5530110998447503e-25,1.9550078808518457e-26,2.6472514332481593e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.0331278452542252e-25,2.3289007468597434e-25,1.289246625179276e-28,3.5380695648564616e-25,4.13904150428585e-5,3.6502321986374393e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
325,5128.44435492791,1.8481519757686956e-22,4.166147044890778e-22,1.4181034215449794e-22,3.624766679488063e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,9.772019459590746e-26,2.202831287870357e-25,1.6868522390801248e-26,2.353112390520806e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.91420465047745e-26,2.009460684234841e-25,1.1124091095204573e-28,3.144963084418101e-25,4.13904150428585e-5,3.65023219863744e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
326,5128.44435492791,1.5946530734363381e-22,3.5947039402991945e-22,1.2235914629833365e-22,3.222022260449031e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,8.431655550779881e-26,1.9006833472500045e-25,1.4554777534036295e-26,2.0916554629097352e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.691501580904904e-26,1.7338361228694179e-25,9.59827237677047e-29,2.79553340645209e-25,4.13904150428585e-5,3.6502321986374404e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
327,5128.44435492791,1.3759249552861205e-22,3.1016419437815417e-22,1.0557594358274646e-22,2.8640262015972785e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,7.27514058080898e-26,1.6399790607681308e-25,1.2558393929415201e-26,1.8592493043927422e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.636508683455671e-26,1.4960171774196632e-25,8.28174021852726e-29,2.484927785446568e-25,4.13904150428585e-5,3.650232198637441e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
328,5128.44435492791,1.1871983405772631e-22,2.67621003208945e-22,9.109478286272601e-23,2.5458066027784142e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,6.277257194832419e-26,1.4150338738160624e-25,1.0835841207756213e-26,1.6526660518250103e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.72622225221632e-26,1.2908182991534253e-25,7.14578815376193e-29,2.208832637939363e-25,4.13904150428585e-5,3.6502321986374414e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
329,5128.44435492791,1.0243581196364361e-22,2.3091318293844796e-22,7.859990811253801e-23,2.262943978006291e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,5.416246937410881e-26,1.2209429449106084e-25,9.349559776469836e-27,1.4690364935172686e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.9407938490316154e-26,1.113765207097806e-25,6.165647193781352e-29,1.963413639998552e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
330,5128.44435492791,8.838536253566595e-23,1.9924033396017126e-22,6.781887349523586e-23,2.0115098787373696e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.6733358179290035e-26,1.0534741975511838e-25,8.067141847048973e-27,1.3058102190610702e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.263097515916701e-26,9.609973280964406e-26,5.319945749841813e-29,1.745262479938443e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
331,5128.44435492791,7.626212123183199e-23,1.7191184224286543e-22,5.851660278751648e-23,1.7880123364256458e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,4.032324951109588e-26,9.08976041453413e-26,6.960624795692337e-27,1.1607201969657399e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.6783563503015916e-26,8.291836185261543e-26,4.5902436340495013e-29,1.551349526882661e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
332,5128.44435492791,6.580174553637691e-23,1.4833182075262345e-22,5.0490263628916534e-23,1.5893473667095993e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.479237346682753e-26,7.842977510567649e-26,6.0058814490533774e-27,1.0317512881289324e-19,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.1738203006701806e-26,7.154499322019004e-26,3.960629978306658e-29,1.378981757929014e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
333,5128.44435492791,5.677615106497039e-23,1.2798611637766607e-22,4.3564844845403734e-23,1.412755861745716e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,3.002013146590294e-26,6.767207651906439e-26,5.1820940005241834e-27,9.171122577863093e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.738488156563547e-26,6.173163507473336e-26,3.4173763040818116e-29,1.225765359688356e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
334,5128.44435492791,4.898853827434608e-23,1.1043109902143885e-22,3.7589340399457704e-23,1.255785272053871e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.590246664517522e-26,5.838994099153713e-26,4.471300085996523e-27,8.152108972526785e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.3628676715074933e-26,5.326431099480915e-26,2.948637178327239e-29,1.0895724848754085e-25,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
335,5128.44435492791,4.226910132558487e-23,9.528398842241723e-23,3.243345676272115e-23,1.1162555457353985e-18,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,2.2349594939898258e-26,5.0380975202287216e-26,3.8580011214533445e-27,7.24631909913993e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.038768588306558e-26,4.5958394303310494e-26,2.5441919284634713e-29,9.685117023247326e-26,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
336,5128.44435492791,3.6471325534506773e-23,8.221450778070858e-23,2.798477191677685e-23,9.922288520498725e-19,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.928404737745311e-26,4.3470546796771254e-26,3.328824362340137e-27,6.441172543312406e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.7591240537025569e-26,3.96545823552471e-26,2.1952217846276005e-29,8.609017300906382e-26,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
337,5128.44435492791,3.146879267653593e-23,7.0937682202046e-23,2.4146284035179344e-23,8.819826688899757e-19,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.6638980896820242e-26,3.7507976596784495e-26,2.8722313160489775e-27,5.725486714438079e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.5178365284145467e-26,3.4215423006113334e-26,1.8941175898596843e-29,7.652480868778929e-26,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
338,5128.44435492791,2.71524244869688e-23,6.12076249320655e-23,2.0834296396716514e-23,7.839858604084309e-19,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.4356720861880244e-26,3.236325310014114e-26,2.4782661495603802e-27,5.0893215319461155e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.309644832689262e-26,2.9522317521842007e-26,1.6343138854234024e-29,6.802223375735585e-26,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
339,5128.44435492791,2.342810425225351e-23,5.281217589213889e-23,1.797659241126569e-23,6.968774125755016e-19,0.3188685249515146,0.005731547146025046,0.32460007209754155,0.03520333225907918,0.009624911389955864,26091.506251916006,1.2387503488618721e-26,2.792419763091569e-26,2.1383386063675164e-27,4.5238413686347895e-20,0.9993387779976419,7.177812648309796e-4,1.4757580840188897,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.1300094283425221e-26,2.5472934579971564e-26,1.4101457535565672e-29,6.04643644671781e-26,4.13904150428585e-5,3.650232198637442e-10,1.6067202668702205,7.300464397274806e-9,3.650232198637438e-10,Malawi,Kasungu,TA Njombwa,20109, 43
